cursor timestamp xpos ypos event xpath attrs extras
0 1486292848153 0 0 load / {} {}
0 1486292974560 659 0 mouseover //*[@id='searchform']/div/div {} {"topRight":595,"topLeft":169,"bottomRight":636,"bottomLeft":281,"middle":400,"inTarget":false}
0 1486292974716 508 127 mousemove //*[@id='rso']/div/div[1]/div/h3 {} {"topRight":736,"topLeft":283,"bottomRight":746,"bottomLeft":307,"middle":511,"inTarget":false}
0 1486292974873 412 190 mousemove //*[@id='rso']/div/div[1]/div/div/div/div[2]/a[3] {} {"topRight":836,"topLeft":387,"bottomRight":834,"bottomLeft":383,"middle":605,"inTarget":false}
0 1486292975085 411 191 mousemove //*[@id='rso']/div/div[1]/div/div/div/div[2]/a[3] {} {"topRight":837,"topLeft":388,"bottomRight":835,"bottomLeft":383,"middle":606,"inTarget":false}
0 1486292975244 407 197 mousemove //*[@id='rso']/div/div[1]/div/div/div/div[2]/a[3] {} {"topRight":842,"topLeft":394,"bottomRight":839,"bottomLeft":387,"middle":610,"inTarget":false}
0 1486292975395 401 208 mousemove //*[@id='rso']/div {} {"topRight":849,"topLeft":402,"bottomRight":844,"bottomLeft":391,"middle":617,"inTarget":false}
0 1486292975547 393 221 mousemove //*[@id='rso']/div {} {"topRight":859,"topLeft":413,"bottomRight":851,"bottomLeft":398,"middle":626,"inTarget":false}
0 1486292975796 393 222 mousemove //*[@id='rso']/div {} {"topRight":859,"topLeft":414,"bottomRight":851,"bottomLeft":398,"middle":626,"inTarget":false}
0 1486292975972 393 223 mousemove //*[@id='rso']/div {} {"topRight":859,"topLeft":414,"bottomRight":851,"bottomLeft":398,"middle":626,"inTarget":false}
0 1486292976125 396 233 mousemove //*[@id='rso']/div/div[2]/div/h3 {} {"topRight":857,"topLeft":414,"bottomRight":848,"bottomLeft":394,"middle":623,"inTarget":false}
0 1486292976277 408 234 mousemove //*[@id='rso']/div/div[2]/div/h3 {} {"topRight":846,"topLeft":403,"bottomRight":836,"bottomLeft":382,"middle":612,"inTarget":false}
0 1486292976427 442 225 mousemove //*[@id='rso']/div {} {"topRight":811,"topLeft":368,"bottomRight":802,"bottomLeft":349,"middle":577,"inTarget":false}
0 1486292976588 460 221 mousemove //*[@id='rso']/div {} {"topRight":792,"topLeft":349,"bottomRight":784,"bottomLeft":331,"middle":559,"inTarget":false}
0 1486292976740 486 231 mousemove //*[@id='rso']/div/div[2]/div/h3 {} {"topRight":768,"topLeft":329,"bottomRight":758,"bottomLeft":305,"middle":534,"inTarget":false}
0 1486292976973 487 231 mousemove //*[@id='rso']/div/div[2]/div/h3 {} {"topRight":767,"topLeft":328,"bottomRight":757,"bottomLeft":304,"middle":533,"inTarget":false}
0 1486292980717 491 229 mousemove //*[@id='rso']/div/div[2]/div/h3 {} {"topRight":763,"topLeft":323,"bottomRight":753,"bottomLeft":300,"middle":529,"inTarget":false}
0 1486292981588 491 228 mousemove //*[@id='rso']/div/div[2]/div/h3 {} {"topRight":763,"topLeft":323,"bottomRight":753,"bottomLeft":300,"middle":528,"inTarget":false}
0 1486292981740 469 161 mousemove //*[@id='rso']/div/div[1]/div/div/div/span {} {"topRight":777,"topLeft":326,"bottomRight":780,"bottomLeft":333,"middle":548,"inTarget":false}
0 1486292981891 475 138 mousemove //*[@id='rso']/div/div[1]/div/div/div/div[1] {} {"topRight":770,"topLeft":317,"bottomRight":777,"bottomLeft":334,"middle":543,"inTarget":false}
0 1486292982076 485 131 mousemove //*[@id='rso']/div/div[1]/div/h3 {} {"topRight":759,"topLeft":306,"bottomRight":768,"bottomLeft":327,"middle":534,"inTarget":false}
0 1486292982227 281 147 mousemove //*[@id='rso']/div/div[1]/div/div/div/div[1]/cite {} {"topRight":964,"topLeft":511,"bottomRight":968,"bottomLeft":519,"middle":737,"inTarget":false}
0 1486292982379 170 159 mousemove //*[@id='rso']/div/div[1]/div/div/div/span {} {"topRight":1075,"topLeft":622,"bottomRight":1078,"bottomLeft":626,"middle":847,"inTarget":false}
0 1486292982531 134 159 mouseover //*[@id='res'] {} {"topRight":1111,"topLeft":658,"bottomRight":1114,"bottomLeft":662,"middle":883,"inTarget":false}
0 1486292982682 106 161 mousemove //*[@id='rhscol'] {} {"topRight":1139,"topLeft":686,"bottomRight":1141,"bottomLeft":690,"middle":911,"inTarget":false}
0 1486292983220 104 161 mousemove //*[@id='rhscol'] {} {"topRight":1141,"topLeft":688,"bottomRight":1143,"bottomLeft":692,"middle":913,"inTarget":false}
0 1486292987133 103 162 mousemove //*[@id='rhscol'] {} {"topRight":1142,"topLeft":689,"bottomRight":1144,"bottomLeft":692,"middle":914,"inTarget":false}
0 1486292988661 103 163 mousemove //*[@id='rhscol'] {} {"topRight":1142,"topLeft":689,"bottomRight":1144,"bottomLeft":692,"middle":914,"inTarget":false}
0 1486292990045 104 163 mousemove //*[@id='rhscol'] {} {"topRight":1141,"topLeft":688,"bottomRight":1143,"bottomLeft":691,"middle":913,"inTarget":false}
0 1486292990196 141 149 mouseover //*[@id='rso']/div/div[1]/div/div/div/div[1]/cite {} {"topRight":1104,"topLeft":650,"bottomRight":1108,"bottomLeft":657,"middle":876,"inTarget":false}
0 1486292990347 208 139 mousemove //*[@id='rso']/div/div[1]/div/div/div/div[1]/cite {} {"topRight":1037,"topLeft":583,"bottomRight":1042,"bottomLeft":592,"middle":810,"inTarget":false}
0 1486292990501 262 117 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":982,"topLeft":528,"bottomRight":991,"bottomLeft":544,"middle":757,"inTarget":false}
0 1486292990837 278 110 mousemove //*[@id='center_col'] {} {"topRight":966,"topLeft":512,"bottomRight":976,"bottomLeft":531,"middle":742,"inTarget":false}
0 1486292990989 280 118 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":964,"topLeft":510,"bottomRight":973,"bottomLeft":527,"middle":739,"inTarget":false}
0 1486292991365 280 119 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":964,"topLeft":510,"bottomRight":973,"bottomLeft":526,"middle":739,"inTarget":false}
0 1486292991540 0 0 focus / {} {}
0 1486292991545 280 119 mousedown //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":964,"topLeft":510,"bottomRight":973,"bottomLeft":526,"middle":739,"inTarget":false}
0 1486292991677 280 119 mouseup //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":964,"topLeft":510,"bottomRight":973,"bottomLeft":526,"middle":739,"inTarget":false}
0 1486292991678 280 119 click //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":964,"topLeft":510,"bottomRight":973,"bottomLeft":526,"middle":739,"inTarget":false}
0 1486292991680 0 0 beforeunload / {} {}
0 1486292992410 0 0 unload / {} {}
