cursor timestamp xpos ypos event xpath attrs extras
0 1490107825385 1101 264 mousemove //*[@id='rcnt'] {} {"topRight":392,"topLeft":986,"bottomRight":363,"bottomLeft":975,"middle":668,"inTarget":false}
0 1490107825541 1107 271 mousemove //*[@id='rcnt'] {} {"topRight":401,"topLeft":993,"bottomRight":368,"bottomLeft":980,"middle":675,"inTarget":false}
0 1490107825697 1136 275 mousemove //*[@id='rcnt'] {} {"topRight":429,"topLeft":1022,"bottomRight":396,"bottomLeft":1009,"middle":704,"inTarget":false}
0 1490107826034 1148 276 mousemove //*[@id='rcnt'] {} {"topRight":440,"topLeft":1034,"bottomRight":408,"bottomLeft":1021,"middle":716,"inTarget":false}
0 1490107826189 1192 288 mousemove //*[@id='rcnt'] {} {"topRight":485,"topLeft":1079,"bottomRight":451,"bottomLeft":1064,"middle":761,"inTarget":false}
0 1490107826345 1225 300 mousemove //*[@id='cnt'] {} {"topRight":521,"topLeft":1114,"bottomRight":483,"bottomLeft":1097,"middle":795,"inTarget":false}
0 1490107826595 1224 301 mousemove //*[@id='cnt'] {} {"topRight":520,"topLeft":1113,"bottomRight":482,"bottomLeft":1096,"middle":794,"inTarget":false}
0 1490107826745 1236 306 mousemove //*[@id='cnt'] {} {"topRight":533,"topLeft":1126,"bottomRight":494,"bottomLeft":1108,"middle":806,"inTarget":false}
0 1490107827698 1236 305 mousemove //*[@id='cnt'] {} {"topRight":533,"topLeft":1126,"bottomRight":494,"bottomLeft":1108,"middle":806,"inTarget":false}
0 1490107827940 1236 303 mousemove //*[@id='cnt'] {} {"topRight":532,"topLeft":1125,"bottomRight":494,"bottomLeft":1108,"middle":806,"inTarget":false}
0 1490107828924 1235 301 mousemove //*[@id='cnt'] {} {"topRight":530,"topLeft":1124,"bottomRight":493,"bottomLeft":1107,"middle":805,"inTarget":false}
0 1490107830144 1235 291 mousemove //*[@id='cnt'] {} {"topRight":527,"topLeft":1122,"bottomRight":494,"bottomLeft":1107,"middle":804,"inTarget":false}
0 1490107830331 1235 292 mousemove //*[@id='cnt'] {} {"topRight":527,"topLeft":1123,"bottomRight":494,"bottomLeft":1107,"middle":804,"inTarget":false}
0 1490107830502 1233 293 mousemove //*[@id='cnt'] {} {"topRight":525,"topLeft":1121,"bottomRight":492,"bottomLeft":1105,"middle":802,"inTarget":false}
0 1490107830948 1233 294 mousemove //*[@id='cnt'] {} {"topRight":526,"topLeft":1121,"bottomRight":492,"bottomLeft":1105,"middle":802,"inTarget":false}
0 1490107831102 1353 359 mousemove //*[@id='cnt'] {} {"topRight":661,"topLeft":1251,"bottomRight":612,"bottomLeft":1226,"middle":930,"inTarget":false}
0 1490107831526 1473 427 mousemove //*[@id='cnt'] {} {"topRight":798,"topLeft":1383,"bottomRight":739,"bottomLeft":1349,"middle":1060,"inTarget":false}
0 1490107831683 1519 427 mousemove //*[@id='cnt'] {} {"topRight":841,"topLeft":1428,"bottomRight":784,"bottomLeft":1395,"middle":1105,"inTarget":false}
0 1490107831947 1552 426 mousemove //*[@id='cnt'] {} {"topRight":871,"topLeft":1460,"bottomRight":817,"bottomLeft":1428,"middle":1137,"inTarget":false}
0 1490107832102 1654 436 mousemove //*[@id='cnt'] {} {"topRight":970,"topLeft":1561,"bottomRight":919,"bottomLeft":1530,"middle":1239,"inTarget":false}
0 1490107832394 1681 419 mousemove //*[@id='cnt'] {} {"topRight":990,"topLeft":1584,"bottomRight":944,"bottomLeft":1556,"middle":1263,"inTarget":false}
0 1490107832597 1685 412 mousemove //*[@id='cnt'] {} {"topRight":991,"topLeft":1587,"bottomRight":948,"bottomLeft":1560,"middle":1266,"inTarget":false}
0 1490107832931 1860 381 mousemove //*[@id='cnt'] {} {"topRight":1151,"topLeft":1754,"bottomRight":1120,"bottomLeft":1733,"middle":1435,"inTarget":false}
0 1490107834262 1913 403 mouseover /html {} {"topRight":1208,"topLeft":1810,"bottomRight":1174,"bottomLeft":1787,"middle":1490,"inTarget":false}
0 1490107834267 1913 403 mousedown /html {} {"topRight":1208,"topLeft":1810,"bottomRight":1174,"bottomLeft":1787,"middle":1490,"inTarget":false}
0 1490107834758 0 0 scroll / {} {}
0 1490107835174 0 0 scroll / {} {}
0 1490107835324 0 0 scroll / {} {}
0 1490107835590 0 0 scroll / {} {}
0 1490107835757 0 0 scroll / {} {}
0 1490107835941 0 0 scroll / {} {}
0 1490107836158 0 0 scroll / {} {}
0 1490107836374 0 0 scroll / {} {}
0 1490107836541 0 0 scroll / {} {}
0 1490107836957 0 0 scroll / {} {}
0 1490107837557 0 0 scroll / {} {}
0 1490107838007 0 0 scroll / {} {}
0 1490107838174 0 0 scroll / {} {}
0 1490107838841 0 0 scroll / {} {}
0 1490107839224 0 0 scroll / {} {}
0 1490107839423 0 0 scroll / {} {}
0 1490107839657 0 0 scroll / {} {}
0 1490107839824 0 0 scroll / {} {}
0 1490107840040 0 0 scroll / {} {}
0 1490107840241 0 0 scroll / {} {}
0 1490107840440 0 0 scroll / {} {}
0 1490107841541 0 0 scroll / {} {}
0 1490107841857 0 0 scroll / {} {}
0 1490107842140 0 0 scroll / {} {}
0 1490107842290 0 0 scroll / {} {}
0 1490107843074 0 0 scroll / {} {}
0 1490107843224 0 0 scroll / {} {}
0 1490107843641 0 0 scroll / {} {}
0 1490107843857 0 0 scroll / {} {}
0 1490107844023 0 0 scroll / {} {}
0 1490107844257 0 0 scroll / {} {}
0 1490107845724 0 0 scroll / {} {}
0 1490107846024 0 0 scroll / {} {}
0 1490107846190 0 0 scroll / {} {}
0 1490107846358 0 0 scroll / {} {}
0 1490107846574 0 0 scroll / {} {}
0 1490107846724 0 0 scroll / {} {}
0 1490107846875 0 0 scroll / {} {}
0 1490107847890 0 0 scroll / {} {}
0 1490107848040 0 0 scroll / {} {}
0 1490107848257 0 0 scroll / {} {}
0 1490107848490 0 0 scroll / {} {}
0 1490107848673 0 0 scroll / {} {}
0 1490107848924 0 0 scroll / {} {}
0 1490107849091 0 0 scroll / {} {}
0 1490107849690 0 0 scroll / {} {}
0 1490107850056 0 0 scroll / {} {}
0 1490107850224 0 0 scroll / {} {}
0 1490107850391 0 0 scroll / {} {}
0 1490107850740 0 0 scroll / {} {}
0 1490107850973 0 0 scroll / {} {}
0 1490107851123 0 0 scroll / {} {}
0 1490107851290 0 0 scroll / {} {}
0 1490107851457 0 0 scroll / {} {}
0 1490107851723 0 0 scroll / {} {}
0 1490107852140 0 0 scroll / {} {}
0 1490107852373 0 0 scroll / {} {}
0 1490107852524 0 0 scroll / {} {}
0 1490107852691 0 0 scroll / {} {}
0 1490107852857 0 0 scroll / {} {}
0 1490107853056 0 0 scroll / {} {}
0 1490107853907 0 0 scroll / {} {}
0 1490107856323 0 0 scroll / {} {}
0 1490107856474 0 0 scroll / {} {}
0 1490107856624 0 0 scroll / {} {}
0 1490107856774 0 0 scroll / {} {}
0 1490107856924 0 0 scroll / {} {}
0 1490107857640 0 0 scroll / {} {}
0 1490107857823 0 0 scroll / {} {}
0 1490107857990 0 0 scroll / {} {}
0 1490107858140 0 0 scroll / {} {}
0 1490107858290 0 0 scroll / {} {}
0 1490107858440 0 0 scroll / {} {}
0 1490107858990 0 0 scroll / {} {}
0 1490107859340 0 0 scroll / {} {}
0 1490107859574 0 0 scroll / {} {}
0 1490107859806 0 0 scroll / {} {}
0 1490107859990 0 0 scroll / {} {}
0 1490107860608 0 0 scroll / {} {}
0 1490107861057 0 0 scroll / {} {}
0 1490107861273 0 0 scroll / {} {}
0 1490107861440 0 0 scroll / {} {}
0 1490107862239 0 0 scroll / {} {}
0 1490107862423 0 0 scroll / {} {}
0 1490107862607 0 0 scroll / {} {}
0 1490107863723 0 0 scroll / {} {}
0 1490107863974 0 0 scroll / {} {}
0 1490107864139 0 0 scroll / {} {}
0 1490107864340 0 0 scroll / {} {}
0 1490107864490 0 0 scroll / {} {}
0 1490107864640 0 0 scroll / {} {}
0 1490107864824 0 0 scroll / {} {}
0 1490107865073 0 0 scroll / {} {}
0 1490107865240 0 0 scroll / {} {}
0 1490107866640 0 0 scroll / {} {}
0 1490107866856 0 0 scroll / {} {}
0 1490107867190 0 0 scroll / {} {}
0 1490107867423 0 0 scroll / {} {}
0 1490107867773 0 0 scroll / {} {}
0 1490107868639 0 0 scroll / {} {}
0 1490107868789 0 0 scroll / {} {}
0 1490107869457 0 0 scroll / {} {}
0 1490107869623 0 0 scroll / {} {}
0 1490107870523 1764 379 mouseup /html {} {"topRight":1058,"topLeft":1659,"bottomRight":1024,"bottomLeft":1637,"middle":1339,"inTarget":false}
0 1490107870861 1758 376 mousemove //*[@id='cnt'] {} {"topRight":1051,"topLeft":1652,"bottomRight":1018,"bottomLeft":1631,"middle":1333,"inTarget":false}
0 1490107871017 1381 202 mousemove //*[@id='cnt'] {} {"topRight":646,"topLeft":1257,"bottomRight":650,"bottomLeft":1258,"middle":946,"inTarget":false}
0 1490107871261 1374 151 mousemove //*[@id='cnt'] {} {"topRight":634,"topLeft":1247,"bottomRight":654,"bottomLeft":1257,"middle":941,"inTarget":false}
0 1490107872323 0 0 blur / {} {}
0 1490107874255 0 0 focus / {} {}
0 1490107875307 1343 4 mouseover //*[@id='searchform']/div/div {} {"topRight":610,"topLeft":1219,"bottomRight":679,"bottomLeft":1255,"middle":932,"inTarget":false}
0 1490107875463 1490 152 mousemove //*[@id='cnt'] {} {"topRight":749,"topLeft":1363,"bottomRight":766,"bottomLeft":1372,"middle":1057,"inTarget":false}
0 1490107875791 1494 155 mousemove //*[@id='cnt'] {} {"topRight":754,"topLeft":1367,"bottomRight":770,"bottomLeft":1376,"middle":1061,"inTarget":false}
0 1490107875964 1494 155 mousemove //*[@id='cnt'] {} {"topRight":754,"topLeft":1367,"bottomRight":770,"bottomLeft":1376,"middle":1061,"inTarget":false}
0 1490107876229 1493 155 mousemove //*[@id='cnt'] {} {"topRight":753,"topLeft":1366,"bottomRight":769,"bottomLeft":1375,"middle":1060,"inTarget":false}
0 1490107876385 1486 151 mousemove //*[@id='cnt'] {} {"topRight":745,"topLeft":1359,"bottomRight":763,"bottomLeft":1368,"middle":1053,"inTarget":false}
0 1490107876549 1485 149 mousemove //*[@id='cnt'] {} {"topRight":744,"topLeft":1358,"bottomRight":762,"bottomLeft":1368,"middle":1052,"inTarget":false}
0 1490107883259 1485 141 mousemove //*[@id='cnt'] {} {"topRight":744,"topLeft":1357,"bottomRight":764,"bottomLeft":1369,"middle":1052,"inTarget":false}
0 1490107883413 1381 158 mousemove //*[@id='cnt'] {} {"topRight":641,"topLeft":1254,"bottomRight":659,"bottomLeft":1263,"middle":948,"inTarget":false}
0 1490107883587 1367 158 mousemove //*[@id='cnt'] {} {"topRight":627,"topLeft":1240,"bottomRight":645,"bottomLeft":1249,"middle":934,"inTarget":false}
0 1490107883750 1396 163 mousemove //*[@id='cnt'] {} {"topRight":656,"topLeft":1269,"bottomRight":672,"bottomLeft":1278,"middle":962,"inTarget":false}
0 1490107884057 1397 165 mousemove //*[@id='cnt'] {} {"topRight":658,"topLeft":1270,"bottomRight":673,"bottomLeft":1278,"middle":963,"inTarget":false}
0 1490107884220 1531 243 mousemove //*[@id='cnt'] {} {"topRight":801,"topLeft":1410,"bottomRight":793,"bottomLeft":1405,"middle":1096,"inTarget":false}
0 1490107884541 1542 251 mousemove //*[@id='cnt'] {} {"topRight":813,"topLeft":1421,"bottomRight":803,"bottomLeft":1416,"middle":1108,"inTarget":false}
0 1490107884696 1686 243 mousemove //*[@id='cnt'] {} {"topRight":954,"topLeft":1564,"bottomRight":947,"bottomLeft":1560,"middle":1251,"inTarget":false}
0 1490107885041 1842 248 mousemove //*[@id='cnt'] {} {"topRight":1109,"topLeft":1720,"bottomRight":1102,"bottomLeft":1715,"middle":1407,"inTarget":false}
0 1490107885275 1874 238 mousemove //*[@id='cnt'] {} {"topRight":1140,"topLeft":1751,"bottomRight":1135,"bottomLeft":1748,"middle":1439,"inTarget":false}
0 1490107898015 1915 258 mouseover /html {} {"topRight":1183,"topLeft":1793,"bottomRight":1175,"bottomLeft":1788,"middle":1481,"inTarget":false}
0 1490107898016 1915 258 mousedown /html {} {"topRight":1183,"topLeft":1793,"bottomRight":1175,"bottomLeft":1788,"middle":1481,"inTarget":false}
0 1490107898588 0 0 scroll / {} {}
0 1490107898822 0 0 scroll / {} {}
0 1490107898972 0 0 scroll / {} {}
0 1490107899138 0 0 scroll / {} {}
0 1490107899288 0 0 scroll / {} {}
0 1490107899772 0 0 scroll / {} {}
0 1490107899938 0 0 scroll / {} {}
0 1490107900255 0 0 scroll / {} {}
0 1490107900405 0 0 scroll / {} {}
0 1490107900922 0 0 scroll / {} {}
0 1490107901073 0 0 scroll / {} {}
0 1490107901255 0 0 scroll / {} {}
0 1490107902088 0 0 scroll / {} {}
0 1490107902239 0 0 scroll / {} {}
0 1490107902471 0 0 scroll / {} {}
0 1490107902621 0 0 scroll / {} {}
0 1490107903206 0 0 scroll / {} {}
0 1490107903371 0 0 scroll / {} {}
0 1490107907154 0 0 scroll / {} {}
0 1490107907656 0 0 scroll / {} {}
0 1490107909371 0 0 scroll / {} {}
0 1490107909938 0 0 scroll / {} {}
0 1490107910089 0 0 scroll / {} {}
0 1490107910254 0 0 scroll / {} {}
0 1490107910405 0 0 scroll / {} {}
0 1490107911121 0 0 scroll / {} {}
0 1490107911488 0 0 scroll / {} {}
0 1490107911638 0 0 scroll / {} {}
0 1490107911788 0 0 scroll / {} {}
0 1490107911954 0 0 scroll / {} {}
0 1490107912238 0 0 scroll / {} {}
0 1490107912488 0 0 scroll / {} {}
0 1490107912721 0 0 scroll / {} {}
0 1490107912957 1777 492 mouseup /html {} {"topRight":1105,"topLeft":1694,"bottomRight":1049,"bottomLeft":1658,"middle":1371,"inTarget":false}
0 1490107913340 1762 492 mousemove //*[@id='cnt'] {} {"topRight":1091,"topLeft":1679,"bottomRight":1035,"bottomLeft":1643,"middle":1356,"inTarget":false}
0 1490107913496 844 632 mousemove //*[@id='rcnt'] {} {"topRight":536,"topLeft":888,"bottomRight":329,"bottomLeft":781,"middle":586,"inTarget":false}
0 1490107913825 804 617 mousemove //*[@id='rcnt'] {} {"topRight":515,"topLeft":847,"bottomRight":304,"bottomLeft":739,"middle":548,"inTarget":false}
0 1490107913979 249 575 mouseover //*[@id='rso'] {} {"topRight":680,"topLeft":484,"bottomRight":556,"bottomLeft":283,"middle":407,"inTarget":false}
0 1490107914263 229 516 mousemove //*[@id='rso']/div[1]/div[2]/div/div/div/span {} {"topRight":657,"topLeft":422,"bottomRight":550,"bottomLeft":221,"middle":367,"inTarget":false}
0 1490107914480 207 438 mousemove //*[@id='rso']/div[1] {} {"topRight":630,"topLeft":341,"bottomRight":548,"bottomLeft":143,"middle":321,"inTarget":false}
0 1490107914635 184 416 mouseover //*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[1] {} {"topRight":638,"topLeft":315,"bottomRight":566,"bottomLeft":112,"middle":323,"inTarget":false}
0 1490107914785 208 464 mousemove //*[@id='rso']/div[1]/div[2]/div/h3/a {} {"topRight":643,"topLeft":367,"bottomRight":553,"bottomLeft":166,"middle":339,"inTarget":false}
0 1490107914942 193 464 mousemove //*[@id='rso']/div[1]/div[2]/div/h3/a {} {"topRight":655,"topLeft":364,"bottomRight":568,"bottomLeft":159,"middle":349,"inTarget":false}
0 1490107915841 191 458 mousedown //*[@id='rso']/div[1]/div[2]/div/h3/a {} {"topRight":654,"topLeft":358,"bottomRight":568,"bottomLeft":153,"middle":346,"inTarget":false}
0 1490107915844 191 458 mouseup //*[@id='rso']/div[1]/div[2]/div/h3/a {} {"topRight":654,"topLeft":358,"bottomRight":568,"bottomLeft":153,"middle":346,"inTarget":false}
0 1490107915844 191 458 click //*[@id='rso']/div[1]/div[2]/div/h3/a {} {"topRight":654,"topLeft":358,"bottomRight":568,"bottomLeft":153,"middle":346,"inTarget":false}
0 1490107915845 0 0 beforeunload / {} {}
0 1490107915996 0 0 unload / {} {}
