cursor timestamp xpos ypos event xpath attrs extras
0 1486928326057 0 0 load / {} {}
0 1486928333978 1227 261 mousemove //*[@id='cnt'] {} {"topRight":507,"topLeft":1110,"bottomRight":487,"bottomLeft":1101,"middle":792,"inTarget":false}
0 1486928334258 1227 248 mousemove //*[@id='cnt'] {} {"topRight":503,"topLeft":1108,"bottomRight":489,"bottomLeft":1101,"middle":792,"inTarget":false}
0 1486928338018 1225 246 mousemove //*[@id='cnt'] {} {"topRight":501,"topLeft":1106,"bottomRight":487,"bottomLeft":1100,"middle":790,"inTarget":false}
0 1486928338625 1223 249 mousemove //*[@id='cnt'] {} {"topRight":500,"topLeft":1104,"bottomRight":485,"bottomLeft":1097,"middle":788,"inTarget":false}
0 1486928338894 1223 239 mousemove //*[@id='cnt'] {} {"topRight":497,"topLeft":1103,"bottomRight":486,"bottomLeft":1098,"middle":787,"inTarget":false}
0 1486928339058 1223 235 mousemove //*[@id='cnt'] {} {"topRight":496,"topLeft":1103,"bottomRight":487,"bottomLeft":1098,"middle":787,"inTarget":false}
0 1486928339290 1222 230 mousemove //*[@id='cnt'] {} {"topRight":494,"topLeft":1101,"bottomRight":487,"bottomLeft":1098,"middle":786,"inTarget":false}
0 1486928339482 1218 235 mousemove //*[@id='cnt'] {} {"topRight":491,"topLeft":1098,"bottomRight":482,"bottomLeft":1093,"middle":782,"inTarget":false}
0 1486928339719 1217 236 mousemove //*[@id='cnt'] {} {"topRight":491,"topLeft":1097,"bottomRight":481,"bottomLeft":1092,"middle":781,"inTarget":false}
0 1486928340003 1217 235 mousemove //*[@id='cnt'] {} {"topRight":490,"topLeft":1097,"bottomRight":481,"bottomLeft":1092,"middle":781,"inTarget":false}
0 1486928340167 1217 214 mousemove //*[@id='cnt'] {} {"topRight":485,"topLeft":1094,"bottomRight":485,"bottomLeft":1094,"middle":781,"inTarget":false}
0 1486928340957 1216 214 mousemove //*[@id='cnt'] {} {"topRight":484,"topLeft":1093,"bottomRight":484,"bottomLeft":1093,"middle":780,"inTarget":false}
0 1486928342702 1216 212 mousemove //*[@id='cnt'] {} {"topRight":484,"topLeft":1093,"bottomRight":485,"bottomLeft":1094,"middle":780,"inTarget":false}
0 1486928342943 1215 208 mousemove //*[@id='cnt'] {} {"topRight":482,"topLeft":1092,"bottomRight":485,"bottomLeft":1093,"middle":779,"inTarget":false}
0 1486928343126 1208 222 mousemove //*[@id='cnt'] {} {"topRight":478,"topLeft":1086,"bottomRight":475,"bottomLeft":1085,"middle":772,"inTarget":false}
0 1486928343965 1207 224 mousemove //*[@id='cnt'] {} {"topRight":478,"topLeft":1085,"bottomRight":473,"bottomLeft":1083,"middle":771,"inTarget":false}
0 1486928344206 1209 226 mousemove //*[@id='cnt'] {} {"topRight":480,"topLeft":1088,"bottomRight":475,"bottomLeft":1085,"middle":773,"inTarget":false}
0 1486928344514 1205 234 mousemove //*[@id='cnt'] {} {"topRight":478,"topLeft":1085,"bottomRight":469,"bottomLeft":1081,"middle":769,"inTarget":false}
0 1486928344688 1205 233 mousemove //*[@id='cnt'] {} {"topRight":478,"topLeft":1084,"bottomRight":470,"bottomLeft":1081,"middle":769,"inTarget":false}
0 1486928344861 1204 229 mousemove //*[@id='cnt'] {} {"topRight":476,"topLeft":1083,"bottomRight":469,"bottomLeft":1080,"middle":768,"inTarget":false}
0 1486928345025 1204 225 mousemove //*[@id='cnt'] {} {"topRight":475,"topLeft":1083,"bottomRight":470,"bottomLeft":1080,"middle":768,"inTarget":false}
0 1486928345199 1204 226 mousemove //*[@id='cnt'] {} {"topRight":475,"topLeft":1083,"bottomRight":470,"bottomLeft":1080,"middle":768,"inTarget":false}
0 1486928345401 1204 231 mousemove //*[@id='cnt'] {} {"topRight":477,"topLeft":1083,"bottomRight":469,"bottomLeft":1080,"middle":768,"inTarget":false}
0 1486928348448 1204 230 mousemove //*[@id='cnt'] {} {"topRight":476,"topLeft":1083,"bottomRight":469,"bottomLeft":1080,"middle":768,"inTarget":false}
0 1486928350510 1204 221 mousemove //*[@id='cnt'] {} {"topRight":474,"topLeft":1082,"bottomRight":471,"bottomLeft":1081,"middle":768,"inTarget":false}
0 1486928350732 1203 222 mousemove //*[@id='cnt'] {} {"topRight":473,"topLeft":1081,"bottomRight":470,"bottomLeft":1080,"middle":767,"inTarget":false}
0 1486928350915 1204 210 mousemove //*[@id='cnt'] {} {"topRight":472,"topLeft":1081,"bottomRight":473,"bottomLeft":1082,"middle":768,"inTarget":false}
0 1486928351069 1233 47 mousemove //*[@id='searchform']/div/div {} {"topRight":493,"topLeft":1107,"bottomRight":561,"bottomLeft":1139,"middle":814,"inTarget":false}
0 1486928351330 1254 12 mousemove //*[@id='searchform']/div/div {} {"topRight":519,"topLeft":1130,"bottomRight":597,"bottomLeft":1168,"middle":843,"inTarget":false}
0 1486928351522 1257 12 mousemove //*[@id='searchform']/div/div {} {"topRight":522,"topLeft":1133,"bottomRight":599,"bottomLeft":1171,"middle":845,"inTarget":false}
0 1486928352264 1150 1 mouseover //*[@id='searchform']/div/div {} {"topRight":419,"topLeft":1027,"bottomRight":518,"bottomLeft":1071,"middle":745,"inTarget":false}
0 1486928352418 1119 76 mousemove //*[@id='slim_appbar'] {} {"topRight":376,"topLeft":991,"bottomRight":448,"bottomLeft":1021,"middle":697,"inTarget":false}
0 1486928352670 1136 86 mousemove //*[@id='slim_appbar'] {} {"topRight":393,"topLeft":1008,"bottomRight":458,"bottomLeft":1035,"middle":712,"inTarget":false}
0 1486928352823 1154 17 mousemove //*[@id='searchform']/div/div {} {"topRight":420,"topLeft":1030,"bottomRight":511,"bottomLeft":1070,"middle":745,"inTarget":false}
0 1486928353489 0 0 blur / {} {}
0 1486928372751 0 0 beforeunload / {} {}
0 1486928372752 0 0 unload / {} {}
