cursor timestamp xpos ypos event xpath attrs extras
0 1538398035196 0 0 load / {} {}
0 1538398083951 484 2016 mousemove //*[@id='brs'] {} {"topRight":1938,"topLeft":1949,"bottomRight":1550,"bottomLeft":1563,"middle":1719,"inTarget":false}
0 1538398084498 0 0 scroll / {} {}
0 1538398084648 0 0 scroll / {} {}
0 1538398085148 0 0 scroll / {} {}
0 1538398086005 485 1115 mouseover //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2] {} {"topRight":1056,"topLeft":1076,"bottomRight":687,"bottomLeft":716,"middle":819,"inTarget":false}
0 1538398086214 0 0 scroll / {} {}
0 1538398086973 485 915 mouseover //*[@id='rso']/div[2]/div/div[3]/div {} {"topRight":866,"topLeft":890,"bottomRight":513,"bottomLeft":552,"middle":619,"inTarget":false}
0 1538398092605 0 0 scroll / {} {}
0 1538398093439 485 715 mouseover //*[@id='rso'] {} {"topRight":681,"topLeft":711,"bottomRight":367,"bottomLeft":420,"middle":419,"inTarget":false}
0 1538398096951 485 713 mouseover //*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div {} {"topRight":679,"topLeft":709,"bottomRight":366,"bottomLeft":419,"middle":417,"inTarget":false}
0 1538398097133 485 705 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div/font/font {} {"topRight":672,"topLeft":702,"bottomRight":361,"bottomLeft":415,"middle":409,"inTarget":false}
0 1538398097365 485 702 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div/font/font {} {"topRight":670,"topLeft":700,"bottomRight":359,"bottomLeft":413,"middle":406,"inTarget":false}
0 1538398097517 494 599 mouseover //*[@id='nqsbq'] {} {"topRight":574,"topLeft":619,"bottomRight":303,"bottomLeft":381,"middle":305,"inTarget":false}
0 1538398098286 0 0 blur / {} {}
0 1538398107514 0 0 focus / {} {}
0 1538398107948 640 177 mouseover //*[@id='tads']/ol/li/div[3]/font/font {} {"topRight":158,"topLeft":518,"bottomRight":346,"bottomLeft":602,"middle":222,"inTarget":true}
0 1538398108101 732 399 mousemove //*[@id='tads']/ol/li/ul {} {"topRight":303,"topLeft":674,"bottomRight":106,"bottomLeft":611,"middle":297,"inTarget":true}
0 1538398108800 577 481 mousemove //*[@id='tads']/ol/li/ul {} {"topRight":431,"topLeft":589,"bottomRight":201,"bottomLeft":449,"middle":222,"inTarget":true}
0 1538398111649 577 480 mousemove //*[@id='tads']/ol/li/ul {} {"topRight":430,"topLeft":588,"bottomRight":201,"bottomLeft":449,"middle":221,"inTarget":true}
0 1538398112504 0 0 blur / {} {}
0 1538398139528 0 0 focus / {} {}
0 1538398139874 638 101 mouseover //*[@id='tads'] {} {"topRight":140,"topLeft":510,"bottomRight":417,"bottomLeft":644,"middle":270,"inTarget":false}
0 1538398140033 549 151 mousemove //*[@id='tads']/ol/li/div[2] {} {"topRight":235,"topLeft":424,"bottomRight":412,"bottomLeft":543,"middle":175,"inTarget":true}
0 1538398140198 411 154 mousemove //*[@id='tads']/ol/li/div[2]/font/font[2] {} {"topRight":371,"topLeft":288,"bottomRight":500,"bottomLeft":442,"middle":149,"inTarget":true}
0 1538398140349 332 140 mousemove //*[@id='tads']/ol/li/div[1] {} {"topRight":448,"topLeft":208,"bottomRight":569,"bottomLeft":409,"middle":198,"inTarget":true}
0 1538398140505 305 125 mousemove //*[@id='vs0p1c0']/font/font {} {"topRight":474,"topLeft":179,"bottomRight":600,"bottomLeft":409,"middle":227,"inTarget":true}
0 1538398141198 301 121 mousemove //*[@id='vs0p1c0']/font/font {} {"topRight":477,"topLeft":174,"bottomRight":606,"bottomLeft":411,"middle":233,"inTarget":true}
0 1538398144949 313 138 mouseover //*[@id='tads']/ol/li/div[1] {} {"topRight":467,"topLeft":189,"bottomRight":586,"bottomLeft":401,"middle":212,"inTarget":true}
0 1538398145115 501 440 mousemove //*[@id='tads']/ol/li/ul {} {"topRight":439,"topLeft":505,"bottomRight":282,"bottomLeft":377,"middle":151,"inTarget":true}
0 1538398145265 327 591 mouseover //*[@id='nqsbq'] {} {"topRight":667,"topLeft":530,"bottomRight":461,"bottomLeft":221,"middle":320,"inTarget":false}
0 1538398145415 182 576 mouseover //*[@id='rso']/div[1]/div/div/div/div/span/font[2]/font[2] {} {"topRight":763,"topLeft":479,"bottomRight":602,"bottomLeft":98,"middle":389,"inTarget":false}
0 1538398145582 176 563 mousemove //*[@id='rso']/div[1]/div/div/div/div/span/font[2]/font[2] {} {"topRight":759,"topLeft":465,"bottomRight":606,"bottomLeft":84,"middle":384,"inTarget":false}
0 1538398145748 176 536 mousemove //*[@id='rso']/div[1]/div/div/div/div/div/cite/font[1]/font {} {"topRight":743,"topLeft":439,"bottomRight":603,"bottomLeft":64,"middle":366,"inTarget":false}
0 1538398145899 174 505 mousemove //*[@id='rso']/div[1]/div/div/h3/a/font/font {} {"topRight":727,"topLeft":408,"bottomRight":604,"bottomLeft":47,"middle":348,"inTarget":false}
0 1538398146049 174 469 mousemove //*[@id='tads']/ol/li/ul/li[4]/div/font[2]/font[1] {} {"topRight":708,"topLeft":372,"bottomRight":605,"bottomLeft":52,"middle":328,"inTarget":true}
0 1538398146214 174 462 mousemove //*[@id='tads']/ol/li/ul/li[4]/div/font[2]/font[1] {} {"topRight":704,"topLeft":365,"bottomRight":605,"bottomLeft":56,"middle":324,"inTarget":true}
0 1538398146365 179 476 mousemove //*[@id='tads']/ol/li/ul/li[4] {} {"topRight":707,"topLeft":379,"bottomRight":599,"bottomLeft":54,"middle":327,"inTarget":true}
0 1538398146531 183 501 mousemove //*[@id='center_col'] {} {"topRight":718,"topLeft":405,"bottomRight":595,"bottomLeft":55,"middle":338,"inTarget":false}
0 1538398146697 179 504 mousemove //*[@id='center_col'] {} {"topRight":723,"topLeft":407,"bottomRight":599,"bottomLeft":52,"middle":343,"inTarget":false}
0 1538398146847 164 511 mousemove //*[@id='rso']/div[1]/div/div/h3/a/font/font {} {"topRight":739,"topLeft":413,"bottomRight":614,"bottomLeft":40,"middle":360,"inTarget":false}
0 1538398147496 165 511 mousedown //*[@id='rso']/div[1]/div/div/h3/a/font/font {} {"topRight":738,"topLeft":413,"bottomRight":613,"bottomLeft":41,"middle":359,"inTarget":false}
0 1538398147648 165 511 mouseup //*[@id='rso']/div[1]/div/div/h3/a/font/font {} {"topRight":738,"topLeft":413,"bottomRight":613,"bottomLeft":41,"middle":359,"inTarget":false}
0 1538398147652 165 511 click //*[@id='rso']/div[1]/div/div/h3/a/font/font {} {"topRight":738,"topLeft":413,"bottomRight":613,"bottomLeft":41,"middle":359,"inTarget":false}
0 1538398147654 0 0 beforeunload / {} {}
0 1538398148409 0 0 unload / {} {}
