cursor timestamp xpos ypos event xpath attrs extras
0 1516288987899 0 0 load / {} {}
0 1516288999143 1269 39 mousemove //*[@id='searchform']/div/div {} {"topRight":531,"topLeft":1143,"bottomRight":707,"bottomLeft":1235,"middle":876,"inTarget":false}
0 1516288999410 1733 5 mouseover //*[@id='searchform']/div/div {} {"topRight":996,"topLeft":1608,"bottomRight":1113,"bottomLeft":1683,"middle":1333,"inTarget":false}
0 1516288999560 1821 16 mousemove //*[@id='searchform']/div/div {} {"topRight":1083,"topLeft":1695,"bottomRight":1187,"bottomLeft":1764,"middle":1417,"inTarget":false}
0 1516289021164 1358 145 mouseover //*[@id='cnt'] {} {"topRight":617,"topLeft":1231,"bottomRight":717,"bottomLeft":1283,"middle":937,"inTarget":false}
0 1516289021164 1358 145 mousedown //*[@id='cnt'] {} {"topRight":617,"topLeft":1231,"bottomRight":717,"bottomLeft":1283,"middle":937,"inTarget":false}
0 1516289021288 1358 145 mouseup //*[@id='cnt'] {} {"topRight":617,"topLeft":1231,"bottomRight":717,"bottomLeft":1283,"middle":937,"inTarget":false}
0 1516289021288 1358 145 click //*[@id='cnt'] {} {"topRight":617,"topLeft":1231,"bottomRight":717,"bottomLeft":1283,"middle":937,"inTarget":false}
0 1516289021559 1361 148 mousemove //*[@id='cnt'] {} {"topRight":620,"topLeft":1234,"bottomRight":718,"bottomLeft":1285,"middle":940,"inTarget":false}
0 1516289021826 1392 155 mousemove //*[@id='cnt'] {} {"topRight":652,"topLeft":1265,"bottomRight":741,"bottomLeft":1313,"middle":969,"inTarget":false}
0 1516289021976 1586 98 mouseover //*[@id='slim_appbar'] {} {"topRight":844,"topLeft":1458,"bottomRight":940,"bottomLeft":1515,"middle":1170,"inTarget":false}
0 1516289022142 1744 0 mousemove //*[@id='searchform']/div/div {} {"topRight":1008,"topLeft":1619,"bottomRight":1125,"bottomLeft":1695,"middle":1345,"inTarget":false}
0 1516289022526 1659 0 mouseover //*[@id='searchform']/div/div {} {"topRight":923,"topLeft":1535,"bottomRight":1050,"bottomLeft":1614,"middle":1262,"inTarget":false}
0 1516289022692 1219 36 mousemove //*[@id='searchform']/div/div {} {"topRight":482,"topLeft":1093,"bottomRight":673,"bottomLeft":1190,"middle":830,"inTarget":false}
0 1516289023009 1235 36 mousemove //*[@id='searchform']/div/div {} {"topRight":498,"topLeft":1109,"bottomRight":685,"bottomLeft":1205,"middle":845,"inTarget":false}
0 1516289023192 1235 34 mousemove //*[@id='searchform']/div/div {} {"topRight":498,"topLeft":1109,"bottomRight":686,"bottomLeft":1205,"middle":846,"inTarget":false}
0 1516289023343 1374 36 mousemove //*[@id='searchform']/div/div {} {"topRight":636,"topLeft":1248,"bottomRight":791,"bottomLeft":1333,"middle":978,"inTarget":false}
0 1516289023625 1373 33 mousemove //*[@id='searchform']/div/div {} {"topRight":635,"topLeft":1247,"bottomRight":792,"bottomLeft":1334,"middle":978,"inTarget":false}
0 1516289023776 1737 27 mousemove //*[@id='searchform']/div/div {} {"topRight":998,"topLeft":1611,"bottomRight":1106,"bottomLeft":1680,"middle":1332,"inTarget":false}
0 1516289023975 1854 35 mousemove //*[@id='searchform']/div/div {} {"topRight":1114,"topLeft":1727,"bottomRight":1210,"bottomLeft":1790,"middle":1445,"inTarget":false}
0 1516289024126 1856 6 mousemove //*[@id='searchform']/div/div {} {"topRight":1118,"topLeft":1731,"bottomRight":1223,"bottomLeft":1800,"middle":1453,"inTarget":false}
0 1516289040604 0 0 blur / {} {}
0 1516289060694 0 0 focus / {} {}
0 1516289060876 1090 5 mouseover //*[@id='searchform']/div/div {} {"topRight":362,"topLeft":967,"bottomRight":614,"bottomLeft":1087,"middle":722,"inTarget":false}
0 1516289061126 1143 10 mousemove //*[@id='searchform']/div/div {} {"topRight":412,"topLeft":1020,"bottomRight":642,"bottomLeft":1132,"middle":768,"inTarget":false}
0 1516289061291 1562 5 mousemove //*[@id='searchform']/div/div {} {"topRight":826,"topLeft":1438,"bottomRight":964,"bottomLeft":1521,"middle":1167,"inTarget":false}
0 1516289061442 1699 2 mousemove //*[@id='searchform']/div/div {} {"topRight":963,"topLeft":1574,"bottomRight":1084,"bottomLeft":1651,"middle":1301,"inTarget":false}
0 1516289061741 1694 2 mousemove //*[@id='searchform']/div/div {} {"topRight":958,"topLeft":1569,"bottomRight":1080,"bottomLeft":1647,"middle":1296,"inTarget":false}
0 1516289067155 1365 237 mouseover //*[@id='cnt'] {} {"topRight":637,"topLeft":1244,"bottomRight":681,"bottomLeft":1267,"middle":933,"inTarget":false}
0 1516289067155 1365 237 mousedown //*[@id='cnt'] {} {"topRight":637,"topLeft":1244,"bottomRight":681,"bottomLeft":1267,"middle":933,"inTarget":false}
0 1516289067263 1365 237 mouseup //*[@id='cnt'] {} {"topRight":637,"topLeft":1244,"bottomRight":681,"bottomLeft":1267,"middle":933,"inTarget":false}
0 1516289067264 1365 237 click //*[@id='cnt'] {} {"topRight":637,"topLeft":1244,"bottomRight":681,"bottomLeft":1267,"middle":933,"inTarget":false}
0 1516289067559 1363 240 mousemove //*[@id='cnt'] {} {"topRight":635,"topLeft":1242,"bottomRight":678,"bottomLeft":1264,"middle":931,"inTarget":false}
0 1516289068464 0 0 blur / {} {}
0 1516289389146 0 0 beforeunload / {} {}
0 1516289389147 0 0 unload / {} {}
0 1516289388465 0 0 focus / {} {}
