cursor timestamp xpos ypos event xpath attrs extras
0 1538392852361 0 0 load / {} {}
0 1538393010288 907 128 mousemove //*[@id='rhs_block']/div[1]/div/div[3]/a/span {} {"topRight":338,"topLeft":119,"bottomRight":666,"bottomLeft":587,"middle":298,"inTarget":true}
0 1538393010443 970 38 mouseover //*[@id='searchform']/div/div {} {"topRight":282,"topLeft":192,"bottomRight":719,"bottomLeft":689,"middle":370,"inTarget":false}
0 1538393010985 0 0 blur / {} {}
0 1538393013404 0 0 focus / {} {}
0 1538393013809 928 11 mouseover //*[@id='searchform']/div/div {} {"topRight":330,"topLeft":168,"bottomRight":761,"bottomLeft":706,"middle":403,"inTarget":false}
0 1538393013959 793 167 mouseover //*[@id='rhs_block']/div[1] {} {"topRight":455,"topLeft":61,"bottomRight":700,"bottomLeft":536,"middle":326,"inTarget":false}
0 1538393014118 510 215 mousemove //*[@id='nqsbq'] {} {"topRight":742,"topLeft":300,"bottomRight":881,"bottomLeft":563,"middle":541,"inTarget":false}
0 1538393014290 348 310 mouseover //*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1] {} {"topRight":919,"topLeft":487,"bottomRight":978,"bottomLeft":591,"middle":676,"inTarget":false}
0 1538393014454 370 365 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div {} {"topRight":912,"topLeft":493,"bottomRight":937,"bottomLeft":539,"middle":648,"inTarget":false}
0 1538393014652 387 360 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div {} {"topRight":894,"topLeft":476,"bottomRight":923,"bottomLeft":529,"middle":632,"inTarget":false}
0 1538393014809 453 290 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div {} {"topRight":812,"topLeft":384,"bottomRight":892,"bottomLeft":533,"middle":576,"inTarget":false}
0 1538393014959 515 297 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div {} {"topRight":754,"topLeft":335,"bottomRight":834,"bottomLeft":490,"middle":513,"inTarget":false}
0 1538393015126 512 446 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div/div/div {} {"topRight":807,"topLeft":439,"bottomRight":776,"bottomLeft":379,"middle":507,"inTarget":false}
0 1538393015279 472 438 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[2]/div/div/div {} {"topRight":840,"topLeft":460,"bottomRight":816,"bottomLeft":414,"middle":546,"inTarget":false}
0 1538393017526 464 438 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[1] {} {"topRight":848,"topLeft":465,"bottomRight":824,"bottomLeft":420,"middle":554,"inTarget":false}
0 1538393017682 459 508 mousemove //*[@id='rso']/div[2]/div/div[1] {} {"topRight":882,"topLeft":521,"bottomRight":809,"bottomLeft":384,"middle":568,"inTarget":false}
0 1538393017971 459 523 mousemove //*[@id='rso']/div[2]/div/div[2]/div[2]/a {} {"topRight":889,"topLeft":532,"bottomRight":805,"bottomLeft":377,"middle":570,"inTarget":false}
0 1538393018042 459 523 mousedown //*[@id='rso']/div[2]/div/div[2]/div[2]/a {} {"topRight":889,"topLeft":532,"bottomRight":805,"bottomLeft":377,"middle":570,"inTarget":false}
0 1538393018121 459 523 mouseup //*[@id='rso']/div[2]/div/div[2]/div[2]/a {} {"topRight":889,"topLeft":532,"bottomRight":805,"bottomLeft":377,"middle":570,"inTarget":false}
0 1538393018571 461 523 mousemove //*[@id='rso']/div[2]/div/div[2]/div[2]/a {} {"topRight":887,"topLeft":531,"bottomRight":803,"bottomLeft":375,"middle":568,"inTarget":false}
0 1538393018859 466 523 mousemove //*[@id='rso']/div[2]/div/div[2]/div[2]/a {} {"topRight":883,"topLeft":528,"bottomRight":799,"bottomLeft":371,"middle":564,"inTarget":false}
0 1538393019019 499 512 mousemove //*[@id='rso']/div[2]/div {} {"topRight":848,"topLeft":500,"bottomRight":769,"bottomLeft":348,"middle":529,"inTarget":false}
0 1538393019193 537 479 mouseover //*[@id='rso'] {} {"topRight":799,"topLeft":451,"bottomRight":742,"bottomLeft":338,"middle":486,"inTarget":false}
0 1538393019360 542 339 mouseover //*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/span/h3 {} {"topRight":740,"topLeft":340,"bottomRight":791,"bottomLeft":440,"middle":479,"inTarget":false}
0 1538393019521 550 341 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div/div/div {} {"topRight":733,"topLeft":336,"bottomRight":783,"bottomLeft":434,"middle":471,"inTarget":false}
0 1538393019671 664 263 mouseover //*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3 {} {"topRight":601,"topLeft":201,"bottomRight":728,"bottomLeft":458,"middle":380,"inTarget":false}
0 1538393019842 664 262 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3 {} {"topRight":601,"topLeft":201,"bottomRight":729,"bottomLeft":459,"middle":381,"inTarget":false}
0 1538393020007 996 18 mouseover //*[@id='searchform']/div/div {} {"topRight":263,"topLeft":224,"bottomRight":729,"bottomLeft":715,"middle":387,"inTarget":false}
0 1538393020424 0 0 blur / {} {}
0 1538393044405 0 0 focus / {} {}
0 1538393054093 559 1 mouseover //*[@id='searchform']/div/div {} {"topRight":693,"topLeft":254,"bottomRight":981,"bottomLeft":739,"middle":610,"inTarget":false}
0 1538393054257 363 143 mouseover //*[@id='rso']/div[1]/div/div/div/div/div {} {"topRight":882,"topLeft":429,"bottomRight":1044,"bottomLeft":704,"middle":704,"inTarget":false}
0 1538393054505 359 148 mousemove //*[@id='rso']/div[1]/div/div/div/div/div {} {"topRight":886,"topLeft":433,"bottomRight":1045,"bottomLeft":703,"middle":706,"inTarget":false}
0 1538393054672 98 208 mouseover //*[@id='rhscol'] {} {"topRight":1151,"topLeft":699,"bottomRight":1248,"bottomLeft":851,"middle":940,"inTarget":false}
0 1538393054891 2 245 mousemove //*[@id='rhscol'] {} {"topRight":1250,"topLeft":800,"bottomRight":1324,"bottomLeft":911,"middle":1027,"inTarget":false}
0 1538393055054 20 245 mousemove //*[@id='rhscol'] {} {"topRight":1232,"topLeft":782,"bottomRight":1307,"bottomLeft":896,"middle":1010,"inTarget":false}
0 1538393055224 27 301 mousemove //*[@id='rhscol'] {} {"topRight":1233,"topLeft":788,"bottomRight":1282,"bottomLeft":862,"middle":995,"inTarget":false}
0 1538393056140 29 445 mousemove //*[@id='rhscol'] {} {"topRight":1261,"topLeft":833,"bottomRight":1242,"bottomLeft":804,"middle":989,"inTarget":false}
0 1538393056302 41 560 mousemove //*[@id='rhscol'] {} {"topRight":1286,"topLeft":876,"bottomRight":1211,"bottomLeft":763,"middle":988,"inTarget":false}
0 1538393056473 45 748 mousemove //*[@id='rhscol'] {} {"topRight":1360,"topLeft":983,"bottomRight":1200,"bottomLeft":746,"middle":1031,"inTarget":false}
0 1538393058804 0 0 scroll / {} {}
0 1538393058959 0 0 scroll / {} {}
0 1538393059126 55 1050 mousemove //*[@id='rhscol'] {} {"topRight":1518,"topLeft":1196,"bottomRight":1239,"bottomLeft":813,"middle":1158,"inTarget":false}
0 1538393059293 142 1040 mouseover //*[@id='rso']/div[4]/div[1]/div/div/div/span {} {"topRight":1445,"topLeft":1137,"bottomRight":1152,"bottomLeft":730,"middle":1081,"inTarget":false}
0 1538393059460 224 1017 mouseover //*[@id='rso']/div[4]/div[1]/div/div/div/div[2] {} {"topRight":1368,"topLeft":1073,"bottomRight":1067,"bottomLeft":647,"middle":1002,"inTarget":false}
0 1538393059625 262 996 mousemove //*[@id='rso']/div[4]/div[1]/div/div/div/div[1]/cite {} {"topRight":1325,"topLeft":1035,"bottomRight":1025,"bottomLeft":604,"middle":959,"inTarget":false}
0 1538393059807 271 978 mousemove //*[@id='rso']/div[4]/div[1]/div/h3/a {} {"topRight":1307,"topLeft":1015,"bottomRight":1011,"bottomLeft":587,"middle":941,"inTarget":false}
0 1538393060106 274 973 mousedown //*[@id='rso']/div[4]/div[1]/div/h3/a {} {"topRight":1301,"topLeft":1009,"bottomRight":1007,"bottomLeft":582,"middle":936,"inTarget":false}
0 1538393060201 275 973 mouseup //*[@id='rso']/div[4]/div[1]/div/h3/a {} {"topRight":1300,"topLeft":1008,"bottomRight":1006,"bottomLeft":581,"middle":935,"inTarget":false}
0 1538393060459 278 973 mousemove //*[@id='rso']/div[4]/div[1]/div/h3/a {} {"topRight":1298,"topLeft":1007,"bottomRight":1003,"bottomLeft":579,"middle":932,"inTarget":false}
0 1538393060693 304 976 mousemove //*[@id='rso']/div[4]/div[1]/div/h3/a {} {"topRight":1281,"topLeft":997,"bottomRight":979,"bottomLeft":557,"middle":914,"inTarget":false}
0 1538393060860 702 846 mouseover //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[1] {} {"topRight":917,"topLeft":745,"bottomRight":561,"bottomLeft":168,"middle":542,"inTarget":false}
0 1538393062066 0 0 blur / {} {}
0 1538393109787 0 0 focus / {} {}
0 1538393110076 829 824 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[2] {} {"topRight":829,"topLeft":719,"bottomRight":432,"bottomLeft":127,"middle":460,"inTarget":false}
0 1538393110226 587 902 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2] {} {"topRight":1032,"topLeft":821,"bottomRight":686,"bottomLeft":284,"middle":658,"inTarget":false}
0 1538393110386 568 903 mousemove //*[@id='rso']/div[3]/div/div[2]/g-snapping-carousel/div[3]/div/div[2]/div/div/div[2] {} {"topRight":1045,"topLeft":827,"bottomRight":705,"bottomLeft":299,"middle":671,"inTarget":false}
0 1538393110543 107 997 mouseover //*[@id='rhscol'] {} {"topRight":1445,"topLeft":1123,"bottomRight":1174,"bottomLeft":744,"middle":1086,"inTarget":false}
0 1538393110698 60 1023 mousemove //*[@id='rhscol'] {} {"topRight":1498,"topLeft":1172,"bottomRight":1226,"bottomLeft":797,"middle":1139,"inTarget":false}
0 1538393110769 60 1024 mousedown //*[@id='rhscol'] {} {"topRight":1498,"topLeft":1173,"bottomRight":1227,"bottomLeft":797,"middle":1140,"inTarget":false}
0 1538393110856 59 1025 mouseup //*[@id='rhscol'] {} {"topRight":1500,"topLeft":1174,"bottomRight":1228,"bottomLeft":799,"middle":1141,"inTarget":false}
0 1538393110857 59 1025 click //*[@id='rhscol'] {} {"topRight":1500,"topLeft":1174,"bottomRight":1228,"bottomLeft":799,"middle":1141,"inTarget":false}
0 1538393111426 59 1026 mousemove //*[@id='rhscol'] {} {"topRight":1500,"topLeft":1175,"bottomRight":1228,"bottomLeft":799,"middle":1142,"inTarget":false}
0 1538393111593 48 1175 mouseover //*[@id='rcnt'] {} {"topRight":1604,"topLeft":1301,"bottomRight":1286,"bottomLeft":879,"middle":1238,"inTarget":false}
0 1538393111757 48 1286 mousemove //*[@id='rcnt'] {} {"topRight":1680,"topLeft":1394,"bottomRight":1331,"bottomLeft":944,"middle":1310,"inTarget":false}
0 1538393112025 48 1295 mousedown //*[@id='rcnt'] {} {"topRight":1686,"topLeft":1402,"bottomRight":1334,"bottomLeft":949,"middle":1316,"inTarget":false}
0 1538393112104 48 1296 mouseup //*[@id='rcnt'] {} {"topRight":1687,"topLeft":1402,"bottomRight":1335,"bottomLeft":950,"middle":1317,"inTarget":false}
0 1538393112104 48 1296 click //*[@id='rcnt'] {} {"topRight":1687,"topLeft":1402,"bottomRight":1335,"bottomLeft":950,"middle":1317,"inTarget":false}
0 1538393112269 50 1291 mousemove //*[@id='rcnt'] {} {"topRight":1682,"topLeft":1397,"bottomRight":1331,"bottomLeft":945,"middle":1312,"inTarget":false}
0 1538393112557 65 1269 mousemove //*[@id='rcnt'] {} {"topRight":1656,"topLeft":1370,"bottomRight":1308,"bottomLeft":920,"middle":1286,"inTarget":false}
0 1538393112709 0 0 scroll / {} {}
0 1538393112876 54 1006 mousemove //*[@id='rhscol'] {} {"topRight":1492,"topLeft":1163,"bottomRight":1228,"bottomLeft":796,"middle":1135,"inTarget":false}
0 1538393113039 0 0 scroll / {} {}
0 1538393113257 51 714 mousemove //*[@id='rhscol'] {} {"topRight":1339,"topLeft":957,"bottomRight":1193,"bottomLeft":739,"middle":1014,"inTarget":false}
0 1538393113591 0 0 scroll / {} {}
0 1538393113742 0 0 scroll / {} {}
0 1538393114420 0 0 scroll / {} {}
0 1538393114577 44 345 mousemove //*[@id='rhscol'] {} {"topRight":1224,"topLeft":783,"bottomRight":1252,"bottomLeft":827,"middle":975,"inTarget":false}
0 1538393114748 42 343 mousemove //*[@id='rhscol'] {} {"topRight":1225,"topLeft":785,"bottomRight":1255,"bottomLeft":830,"middle":977,"inTarget":false}
0 1538393115035 41 343 mousemove //*[@id='rhscol'] {} {"topRight":1226,"topLeft":786,"bottomRight":1256,"bottomLeft":831,"middle":978,"inTarget":false}
0 1538393115191 76 319 mousemove //*[@id='rhscol'] {} {"topRight":1187,"topLeft":745,"bottomRight":1230,"bottomLeft":811,"middle":945,"inTarget":false}
0 1538393115636 85 312 mousemove //*[@id='rhscol'] {} {"topRight":1177,"topLeft":734,"bottomRight":1223,"bottomLeft":806,"middle":937,"inTarget":false}
0 1538393116278 86 312 mousemove //*[@id='rhscol'] {} {"topRight":1176,"topLeft":734,"bottomRight":1222,"bottomLeft":805,"middle":936,"inTarget":false}
0 1538393116437 763 30 mouseover //*[@id='sbtc']/div {} {"topRight":487,"topLeft":81,"bottomRight":827,"bottomLeft":674,"middle":453,"inTarget":false}
0 1538393118984 0 0 blur / {} {}
0 1538393189253 0 0 focus / {} {}
0 1538393189744 0 0 blur / {} {}
0 1538393196458 0 0 focus / {} {}
0 1538393197727 0 0 beforeunload / {} {}
0 1538393197728 0 0 unload / {} {}
