0 1538441482351 972 512 mousemove //*[@id='rhs_block']/div[2]/div/div/div[1]/div[2]/div[2]/div/a/div {} {"topRight":455,"topLeft":939,"bottomRight":195,"bottomLeft":844,"middle":562,"inTarget":false}
0 1538441482519 900 492 mousemove //*[@id='rhs_block']/div[2]/div/div/div[1]/div[2]/div[2]/div/a/div/div[2]/div[2]/div[2]/span[2]/font/font {} {"topRight":411,"topLeft":866,"bottomRight":122,"bottomLeft":772,"middle":488,"inTarget":false}
0 1538441482767 899 492 mousemove //*[@id='rhs_block']/div[2]/div/div/div[1]/div[2]/div[2]/div/a/div/div[2]/div[2]/div[2]/span[2]/font/font {} {"topRight":410,"topLeft":865,"bottomRight":121,"bottomLeft":771,"middle":487,"inTarget":false}
0 1538441483000 892 497 mousemove //*[@id='rhs_block']/div[2]/div/div/div[1]/div[2]/div[2]/div/a/div/div[2]/div[2]/div[2]/span[2]/font/font {} {"topRight":413,"topLeft":861,"bottomRight":114,"bottomLeft":764,"middle":482,"inTarget":false}
0 1538441483152 865 465 mouseover //*[@id='rhs_block']/div[2]/div/div/div[1]/div[2]/div[2]/div/a/div/div[2]/div[1]/font/font {} {"topRight":375,"topLeft":822,"bottomRight":92,"bottomLeft":738,"middle":445,"inTarget":false}
0 1538441483317 860 434 mousemove //*[@id='rhs_block']/div[2]/div/div/div[1]/div[2]/div[1]/div/div/div/font/font {} {"topRight":344,"topLeft":805,"bottomRight":102,"bottomLeft":734,"middle":429,"inTarget":false}
0 1538441483467 860 419 mousemove //*[@id='rhs_block']/div[2]/div/div/div[1]/div[2]/div[1]/div {} {"topRight":329,"topLeft":798,"bottomRight":111,"bottomLeft":736,"middle":425,"inTarget":false}
0 1538441483617 861 399 mousemove //*[@id='rhs_block'] {} {"topRight":310,"topLeft":792,"bottomRight":126,"bottomLeft":739,"middle":421,"inTarget":false}
0 1538441483767 816 339 mousemove //*[@id='rhs_block']/div[1]/div[1]/div/div[1]/div[2]/div[4]/div/div[2]/span/a/span/font/font {} {"topRight":242,"topLeft":728,"bottomRight":160,"bottomLeft":705,"middle":365,"inTarget":false}
0 1538441483918 685 84 mouseover //*[@id='slim_appbar'] {} {"topRight":94,"topLeft":557,"bottomRight":420,"bottomLeft":692,"middle":315,"inTarget":false}
0 1538441484739 0 0 blur / {} {}
0 1538441541855 0 0 focus / {} {}
0 1538441542408 662 42 mouseover //*[@id='sfdiv'] {} {"topRight":130,"topLeft":537,"bottomRight":467,"bottomLeft":700,"middle":330,"inTarget":false}
0 1538441542565 711 259 mousemove //*[@id='tads']/ol/li/ul {} {"topRight":173,"topLeft":604,"bottomRight":244,"bottomLeft":629,"middle":261,"inTarget":true}
0 1538441542730 682 390 mousemove //*[@id='tads']/ol/li/ul {} {"topRight":305,"topLeft":625,"bottomRight":142,"bottomLeft":564,"middle":247,"inTarget":true}
0 1538441542881 835 539 mousemove //*[@id='rhs_block']/div[2]/div {} {"topRight":443,"topLeft":832,"bottomRight":73,"bottomLeft":708,"middle":452,"inTarget":false}
0 1538441543031 999 458 mouseover //*[@id='rhs_block']/div[2]/div/div/div[1]/div[2]/div[2]/div/a/div/div[2]/div[1] {} {"topRight":421,"topLeft":942,"bottomRight":224,"bottomLeft":872,"middle":569,"inTarget":false}
0 1538441543181 1043 264 mouseover //*[@id='rhs_block']/div[1]/div[1]/div/div[1]/div[2] {} {"topRight":312,"topLeft":930,"bottomRight":351,"bottomLeft":943,"middle":591,"inTarget":false}
0 1538441543397 977 157 mousemove //*[@id='rhs_block']/div[1]/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[2] {} {"topRight":207,"topLeft":851,"bottomRight":391,"bottomLeft":913,"middle":542,"inTarget":false}
0 1538441543548 837 69 mousemove //*[@id='slim_appbar'] {} {"topRight":67,"topLeft":710,"bottomRight":429,"bottomLeft":827,"middle":447,"inTarget":false}
0 1538441543713 816 58 mousemove //*[@id='searchform']/div/div {} {"topRight":57,"topLeft":689,"bottomRight":438,"bottomLeft":815,"middle":435,"inTarget":false}
0 1538441543865 791 88 mousemove //*[@id='slim_appbar'] {} {"topRight":18,"topLeft":663,"bottomRight":406,"bottomLeft":777,"middle":397,"inTarget":false}
0 1538441544032 777 122 mousemove //*[@id='rhscol'] {} {"topRight":22,"topLeft":649,"bottomRight":372,"bottomLeft":748,"middle":368,"inTarget":false}
0 1538441544365 764 131 mousemove //*[@id='rhscol'] {} {"topRight":34,"topLeft":637,"bottomRight":363,"bottomLeft":732,"middle":353,"inTarget":false}
0 1538441544533 762 138 mousemove //*[@id='rhscol'] {} {"topRight":41,"topLeft":635,"bottomRight":356,"bottomLeft":727,"middle":348,"inTarget":false}
0 1538441544683 764 103 mouseover //*[@id='cnt'] {} {"topRight":14,"topLeft":636,"bottomRight":391,"bottomLeft":747,"middle":367,"inTarget":false}
0 1538441544849 929 103 mouseover //*[@id='cnt'] {} {"topRight":151,"topLeft":801,"bottomRight":419,"bottomLeft":891,"middle":514,"inTarget":false}
0 1538441545013 1221 168 mousemove //*[@id='uid_6'] {} {"topRight":448,"topLeft":1095,"bottomRight":550,"bottomLeft":1141,"middle":779,"inTarget":false}
0 1538441545164 1373 266 mousemove //*[@id='cnt'] {} {"topRight":618,"topLeft":1256,"bottomRight":637,"bottomLeft":1266,"middle":921,"inTarget":false}
0 1538441545448 1438 304 mousemove /html {} {"topRight":691,"topLeft":1326,"bottomRight":687,"bottomLeft":1324,"middle":985,"inTarget":false}
0 1538441545865 1439 266 mousedown /html {} {"topRight":682,"topLeft":1321,"bottomRight":699,"bottomLeft":1331,"middle":986,"inTarget":false}
0 1538441546318 1439 232 mouseup /html {} {"topRight":674,"topLeft":1318,"bottomRight":711,"bottomLeft":1337,"middle":988,"inTarget":false}
0 1538441546483 1418 241 mouseover //*[@id='cnt'] {} {"topRight":655,"topLeft":1298,"bottomRight":688,"bottomLeft":1315,"middle":967,"inTarget":false}
0 1538441546647 987 234 mousemove //*[@id='rhs_block']/div[1]/div[1]/div/div[1]/div[2]/div[2]/div {} {"topRight":248,"topLeft":869,"bottomRight":334,"bottomLeft":897,"middle":538,"inTarget":false}
0 1538441546813 872 211 mouseover //*[@id='rhs_block']/div[1]/div[1]/div/div[1]/div[2]/div[2]/div {} {"topRight":145,"topLeft":752,"bottomRight":298,"bottomLeft":796,"middle":428,"inTarget":false}
0 1538441546980 853 180 mousemove //*[@id='rhs_block']/div[1]/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/span[1]/font/font {} {"topRight":110,"topLeft":729,"bottomRight":323,"bottomLeft":790,"middle":417,"inTarget":false}
0 1538441547132 875 143 mouseover //*[@id='rhs_block']/div[1]/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1]/font/font {} {"topRight":106,"topLeft":748,"bottomRight":364,"bottomLeft":825,"middle":449,"inTarget":false}
0 1538441547296 878 118 mousemove //*[@id='rhs_block']/div[1]/div[1]/div/div[1]/div[2]/div[1]/div/div[2]/div/div/div[2]/div[1]/font/font {} {"topRight":102,"topLeft":750,"bottomRight":389,"bottomLeft":839,"middle":461,"inTarget":false}
0 1538441547447 700 3 mouseover //*[@id='searchform']/div/div {} {"topRight":124,"topLeft":580,"bottomRight":497,"bottomLeft":754,"middle":384,"inTarget":false}
0 1538441548950 135 1 mouseover //*[@id='searchform']/div/div {} {"topRight":651,"topLeft":99,"bottomRight":810,"bottomLeft":493,"middle":434,"inTarget":false}
0 1538441549114 161 74 mouseover //*[@id='resultStats']/font/font {} {"topRight":618,"topLeft":42,"bottomRight":746,"bottomLeft":421,"middle":367,"inTarget":false}
0 1538441549264 189 173 mouseover //*[@id='tads']/ol/li/div[3]/font/font {} {"topRight":594,"topLeft":95,"bottomRight":671,"bottomLeft":327,"middle":292,"inTarget":true}
0 1538441549549 194 221 mousemove //*[@id='vads-0-0-1-1-0']/font/font {} {"topRight":596,"topLeft":138,"bottomRight":645,"bottomLeft":281,"middle":270,"inTarget":true}
0 1538441549865 193 221 mousemove //*[@id='vads-0-0-1-1-0']/font/font {} {"topRight":597,"topLeft":137,"bottomRight":646,"bottomLeft":281,"middle":271,"inTarget":true}
0 1538441550015 163 182 mouseover //*[@id='tads']/ol/li/div[3]/font/font {} {"topRight":620,"topLeft":89,"bottomRight":690,"bottomLeft":314,"middle":312,"inTarget":true}
0 1538441550165 152 135 mousemove //*[@id='tads']/ol/li/div[1]/span/font/font {} {"topRight":627,"topLeft":42,"bottomRight":722,"bottomLeft":360,"middle":342,"inTarget":true}
0 1538441550349 207 112 mousemove //*[@id='vs0p1c0']/font/font {} {"topRight":571,"topLeft":80,"bottomRight":687,"bottomLeft":390,"middle":308,"inTarget":true}
0 1538441550632 213 112 mousemove //*[@id='vs0p1c0']/font/font {} {"topRight":565,"topLeft":86,"bottomRight":682,"bottomLeft":391,"middle":303,"inTarget":true}
0 1538441550798 213 115 mousemove //*[@id='vs0p1c0']/font/font {} {"topRight":565,"topLeft":86,"bottomRight":680,"bottomLeft":388,"middle":301,"inTarget":true}
0 1538441550965 218 122 mousemove //*[@id='vs0p1c0']/font/font {} {"topRight":560,"topLeft":93,"bottomRight":672,"bottomLeft":383,"middle":293,"inTarget":true}
0 1538441551116 293 124 mousemove //*[@id='vs0p1c0']/font/font {} {"topRight":486,"topLeft":167,"bottomRight":610,"bottomLeft":405,"middle":236,"inTarget":true}
0 1538441551283 529 132 mousemove //*[@id='tads']/ol/li/div[1] {} {"topRight":251,"topLeft":402,"bottomRight":439,"bottomLeft":540,"middle":182,"inTarget":true}
0 1538441551464 537 128 mousemove //*[@id='vs0p1c0']/font/font {} {"topRight":243,"topLeft":410,"bottomRight":438,"bottomLeft":549,"middle":189,"inTarget":true}
0 1538441552548 541 135 mouseover //*[@id='tads']/ol/li/div[1] {} {"topRight":240,"topLeft":414,"bottomRight":430,"bottomLeft":547,"middle":184,"inTarget":true}
0 1538441552698 347 545 mouseover //*[@id='rso']/div[1]/div/div/div/div/div {} {"topRight":620,"topLeft":496,"bottomRight":434,"bottomLeft":225,"middle":270,"inTarget":false}
0 1538441552849 304 553 mouseover //*[@id='am-b0']/span {} {"topRight":656,"topLeft":486,"bottomRight":478,"bottomLeft":186,"middle":296,"inTarget":false}
0 1538441553014 289 538 mousemove //*[@id='rso']/div[1]/div/div/h3/a/font/font {} {"topRight":656,"topLeft":467,"bottomRight":491,"bottomLeft":167,"middle":292,"inTarget":false}
0 1538441553164 296 535 mousemove //*[@id='rso']/div[1]/div/div/h3/a/font/font {} {"topRight":649,"topLeft":466,"bottomRight":484,"bottomLeft":173,"middle":285,"inTarget":false}
0 1538441554681 299 535 mousedown //*[@id='rso']/div[1]/div/div/h3/a/font/font {} {"topRight":647,"topLeft":467,"bottomRight":481,"bottomLeft":176,"middle":283,"inTarget":false}
0 1538441554909 299 535 mouseup //*[@id='rso']/div[1]/div/div/h3/a/font/font {} {"topRight":647,"topLeft":467,"bottomRight":481,"bottomLeft":176,"middle":283,"inTarget":false}
0 1538441554910 299 535 click //*[@id='rso']/div[1]/div/div/h3/a/font/font {} {"topRight":647,"topLeft":467,"bottomRight":481,"bottomLeft":176,"middle":283,"inTarget":false}
0 1538441554910 0 0 beforeunload / {} {}
0 1538441555063 302 535 mousemove //*[@id='rso']/div[1]/div/div/h3/a/font/font {} {"topRight":645,"topLeft":469,"bottomRight":478,"bottomLeft":179,"middle":282,"inTarget":false}
0 1538441555213 749 588 mouseover //*[@id='center_col'] {} {"topRight":489,"topLeft":790,"bottomRight":98,"bottomLeft":628,"middle":415,"inTarget":false}
0 1538441555237 0 0 unload / {} {}
