cursor timestamp xpos ypos event xpath attrs extras
0 1538396940136 0 0 load / {} {}
0 1538396981422 1019 1727 mouseover /html {} {"topRight":1622,"topLeft":1637,"bottomRight":290,"bottomLeft":366,"middle":958,"inTarget":false}
0 1538396981423 1019 1727 mousedown /html {} {"topRight":1622,"topLeft":1637,"bottomRight":290,"bottomLeft":366,"middle":958,"inTarget":false}
0 1538396981574 1019 1766 mouseup /html {} {"topRight":1661,"topLeft":1676,"bottomRight":329,"bottomLeft":398,"middle":997,"inTarget":false}
0 1538396981688 1019 1767 mousedown /html {} {"topRight":1662,"topLeft":1677,"bottomRight":330,"bottomLeft":398,"middle":998,"inTarget":false}
0 1538396981839 1019 1806 mouseup /html {} {"topRight":1701,"topLeft":1715,"bottomRight":368,"bottomLeft":431,"middle":1036,"inTarget":false}
0 1538396981877 1019 1807 mousedown /html {} {"topRight":1702,"topLeft":1716,"bottomRight":369,"bottomLeft":432,"middle":1037,"inTarget":false}
0 1538396982022 1019 1845 mouseup /html {} {"topRight":1740,"topLeft":1754,"bottomRight":407,"bottomLeft":464,"middle":1075,"inTarget":false}
0 1538396982871 1019 1847 mouseover /html {} {"topRight":1742,"topLeft":1756,"bottomRight":409,"bottomLeft":466,"middle":1077,"inTarget":false}
0 1538396982872 1019 1847 mousedown /html {} {"topRight":1742,"topLeft":1756,"bottomRight":409,"bottomLeft":466,"middle":1077,"inTarget":false}
0 1538396983018 1019 1886 mouseup /html {} {"topRight":1781,"topLeft":1795,"bottomRight":448,"bottomLeft":500,"middle":1116,"inTarget":false}
0 1538396983102 1019 1887 mousedown /html {} {"topRight":1782,"topLeft":1796,"bottomRight":449,"bottomLeft":501,"middle":1117,"inTarget":false}
0 1538396983242 1019 1924 mouseup /html {} {"topRight":1819,"topLeft":1832,"bottomRight":485,"bottomLeft":535,"middle":1154,"inTarget":false}
0 1538396985298 996 1945 mouseover /html {} {"topRight":1840,"topLeft":1851,"bottomRight":509,"bottomLeft":544,"middle":1173,"inTarget":false}
0 1538396985298 996 1945 mousedown /html {} {"topRight":1840,"topLeft":1851,"bottomRight":509,"bottomLeft":544,"middle":1173,"inTarget":false}
0 1538396985449 1033 1945 mouseup /html {} {"topRight":1839,"topLeft":1855,"bottomRight":505,"bottomLeft":560,"middle":1176,"inTarget":false}
0 1538396985491 1036 1945 mousedown /html {} {"topRight":1839,"topLeft":1855,"bottomRight":505,"bottomLeft":561,"middle":1176,"inTarget":false}
0 1538396985659 0 0 scroll / {} {}
0 1538396985677 1058 1945 mouseup /html {} {"topRight":1839,"topLeft":1858,"bottomRight":504,"bottomLeft":571,"middle":1179,"inTarget":false}
0 1538396985688 1058 1945 mousedown /html {} {"topRight":1839,"topLeft":1858,"bottomRight":504,"bottomLeft":571,"middle":1179,"inTarget":false}
0 1538396985847 1058 1945 mouseup /html {} {"topRight":1839,"topLeft":1858,"bottomRight":504,"bottomLeft":571,"middle":1179,"inTarget":false}
0 1538396985858 1058 1945 mousedown /html {} {"topRight":1839,"topLeft":1858,"bottomRight":504,"bottomLeft":571,"middle":1179,"inTarget":false}
0 1538396986004 1058 1945 mouseup /html {} {"topRight":1839,"topLeft":1858,"bottomRight":504,"bottomLeft":571,"middle":1179,"inTarget":false}
0 1538396986020 1058 1945 mousedown /html {} {"topRight":1839,"topLeft":1858,"bottomRight":504,"bottomLeft":571,"middle":1179,"inTarget":false}
0 1538396986151 1058 1945 mouseup /html {} {"topRight":1839,"topLeft":1858,"bottomRight":504,"bottomLeft":571,"middle":1179,"inTarget":false}
0 1538396987288 1080 1922 mouseover /html {} {"topRight":1816,"topLeft":1839,"bottomRight":481,"bottomLeft":562,"middle":1158,"inTarget":false}
0 1538396987289 1080 1922 mousedown /html {} {"topRight":1816,"topLeft":1839,"bottomRight":481,"bottomLeft":562,"middle":1158,"inTarget":false}
0 1538396987436 1080 1958 mouseup /html {} {"topRight":1852,"topLeft":1875,"bottomRight":517,"bottomLeft":593,"middle":1194,"inTarget":false}
0 1538396987504 1080 1962 mousedown /html {} {"topRight":1856,"topLeft":1879,"bottomRight":521,"bottomLeft":596,"middle":1198,"inTarget":false}
0 1538396987659 0 0 scroll / {} {}
0 1538396987686 1080 2002 mouseup /html {} {"topRight":1896,"topLeft":1918,"bottomRight":561,"bottomLeft":632,"middle":1238,"inTarget":false}
0 1538396987701 1080 2002 mousedown /html {} {"topRight":1896,"topLeft":1918,"bottomRight":561,"bottomLeft":632,"middle":1238,"inTarget":false}
0 1538396987833 1080 2038 mouseup /html {} {"topRight":1932,"topLeft":1954,"bottomRight":597,"bottomLeft":664,"middle":1273,"inTarget":false}
0 1538396988796 1080 2041 mouseover /html {} {"topRight":1935,"topLeft":1957,"bottomRight":600,"bottomLeft":666,"middle":1276,"inTarget":false}
0 1538396988797 1080 2041 mousedown /html {} {"topRight":1935,"topLeft":1957,"bottomRight":600,"bottomLeft":666,"middle":1276,"inTarget":false}
0 1538396988938 1080 2041 mouseup /html {} {"topRight":1935,"topLeft":1957,"bottomRight":600,"bottomLeft":666,"middle":1276,"inTarget":false}
0 1538396994589 1080 1568 mouseover /html {} {"topRight":1462,"topLeft":1490,"bottomRight":128,"bottomLeft":317,"middle":809,"inTarget":false}
0 1538396994590 1080 1568 mousedown /html {} {"topRight":1462,"topLeft":1490,"bottomRight":128,"bottomLeft":317,"middle":809,"inTarget":false}
0 1538396994733 1080 1529 mouseup /html {} {"topRight":1423,"topLeft":1452,"bottomRight":89,"bottomLeft":303,"middle":770,"inTarget":false}
0 1538396994783 1080 1528 mousedown /html {} {"topRight":1422,"topLeft":1451,"bottomRight":88,"bottomLeft":303,"middle":769,"inTarget":false}
0 1538396995059 0 0 scroll / {} {}
0 1538396995210 0 0 scroll / {} {}
0 1538396995375 0 0 scroll / {} {}
0 1538396995482 1080 1183 mouseup /html {} {"topRight":1077,"topLeft":1115,"bottomRight":258,"bottomLeft":388,"middle":436,"inTarget":false}
0 1538396998062 1080 1128 mouseover /html {} {"topRight":1022,"topLeft":1062,"bottomRight":313,"bottomLeft":427,"middle":385,"inTarget":false}
0 1538396998062 1080 1128 mousedown /html {} {"topRight":1022,"topLeft":1062,"bottomRight":313,"bottomLeft":427,"middle":385,"inTarget":false}
0 1538396998218 1080 1088 mouseup /html {} {"topRight":982,"topLeft":1024,"bottomRight":353,"bottomLeft":457,"middle":349,"inTarget":false}
0 1538396998268 1080 1088 mousedown /html {} {"topRight":982,"topLeft":1024,"bottomRight":353,"bottomLeft":457,"middle":349,"inTarget":false}
0 1538396998440 1080 1048 mouseup /html {} {"topRight":942,"topLeft":986,"bottomRight":393,"bottomLeft":488,"middle":313,"inTarget":false}
0 1538396998451 1080 1048 mousedown /html {} {"topRight":942,"topLeft":986,"bottomRight":393,"bottomLeft":488,"middle":313,"inTarget":false}
0 1538396998583 1080 1010 mouseup /html {} {"topRight":904,"topLeft":949,"bottomRight":431,"bottomLeft":519,"middle":281,"inTarget":false}
0 1538396998883 1080 1008 mouseover /html {} {"topRight":902,"topLeft":947,"bottomRight":433,"bottomLeft":521,"middle":279,"inTarget":false}
0 1538396998884 1080 1008 mousedown /html {} {"topRight":902,"topLeft":947,"bottomRight":433,"bottomLeft":521,"middle":279,"inTarget":false}
0 1538396999032 1080 968 mouseup /html {} {"topRight":862,"topLeft":909,"bottomRight":473,"bottomLeft":555,"middle":246,"inTarget":false}
0 1538396999706 1080 968 mouseover /html {} {"topRight":862,"topLeft":909,"bottomRight":473,"bottomLeft":555,"middle":246,"inTarget":false}
0 1538396999710 1080 968 mousedown /html {} {"topRight":862,"topLeft":909,"bottomRight":473,"bottomLeft":555,"middle":246,"inTarget":false}
0 1538396999853 1080 933 mouseup /html {} {"topRight":827,"topLeft":876,"bottomRight":508,"bottomLeft":585,"middle":220,"inTarget":false}
0 1538396999986 1080 928 mousedown /html {} {"topRight":822,"topLeft":872,"bottomRight":513,"bottomLeft":589,"middle":216,"inTarget":false}
0 1538397000132 1080 888 mouseup /html {} {"topRight":782,"topLeft":834,"bottomRight":553,"bottomLeft":624,"middle":190,"inTarget":false}
0 1538397000234 1080 888 mousedown /html {} {"topRight":782,"topLeft":834,"bottomRight":553,"bottomLeft":624,"middle":190,"inTarget":false}
0 1538397000407 1080 848 mouseup /html {} {"topRight":742,"topLeft":797,"bottomRight":593,"bottomLeft":660,"middle":168,"inTarget":false}
0 1538397000417 1080 848 mousedown /html {} {"topRight":742,"topLeft":797,"bottomRight":593,"bottomLeft":660,"middle":168,"inTarget":false}
0 1538397000549 1080 810 mouseup /html {} {"topRight":704,"topLeft":761,"bottomRight":631,"bottomLeft":694,"middle":155,"inTarget":false}
0 1538397000594 1080 808 mousedown /html {} {"topRight":702,"topLeft":760,"bottomRight":633,"bottomLeft":696,"middle":155,"inTarget":false}
0 1538397000732 1080 769 mouseup /html {} {"topRight":663,"topLeft":724,"bottomRight":672,"bottomLeft":732,"middle":151,"inTarget":false}
0 1538397001078 1080 768 mouseover /html {} {"topRight":662,"topLeft":723,"bottomRight":673,"bottomLeft":733,"middle":151,"inTarget":false}
0 1538397001078 1080 768 mousedown /html {} {"topRight":662,"topLeft":723,"bottomRight":673,"bottomLeft":733,"middle":151,"inTarget":false}
0 1538397001232 1080 728 mouseup /html {} {"topRight":622,"topLeft":686,"bottomRight":713,"bottomLeft":770,"middle":158,"inTarget":false}
0 1538397001302 1080 728 mousedown /html {} {"topRight":622,"topLeft":686,"bottomRight":713,"bottomLeft":770,"middle":158,"inTarget":false}
0 1538397001450 1080 688 mouseup /html {} {"topRight":582,"topLeft":650,"bottomRight":753,"bottomLeft":807,"middle":174,"inTarget":false}
0 1538397001522 1080 688 mousedown /html {} {"topRight":582,"topLeft":650,"bottomRight":753,"bottomLeft":807,"middle":174,"inTarget":false}
0 1538397001668 1080 648 mouseup /html {} {"topRight":542,"topLeft":615,"bottomRight":793,"bottomLeft":844,"middle":196,"inTarget":false}
0 1538397001742 1080 648 mousedown /html {} {"topRight":542,"topLeft":615,"bottomRight":793,"bottomLeft":844,"middle":196,"inTarget":false}
0 1538397001885 1080 609 mouseup /html {} {"topRight":503,"topLeft":581,"bottomRight":832,"bottomLeft":881,"middle":223,"inTarget":false}
0 1538397001933 1080 608 mousedown /html {} {"topRight":502,"topLeft":580,"bottomRight":833,"bottomLeft":882,"middle":224,"inTarget":false}
0 1538397002118 1080 568 mouseup /html {} {"topRight":462,"topLeft":545,"bottomRight":873,"bottomLeft":920,"middle":255,"inTarget":false}
0 1538397002135 1080 568 mousedown /html {} {"topRight":462,"topLeft":545,"bottomRight":873,"bottomLeft":920,"middle":255,"inTarget":false}
0 1538397002308 1080 528 mouseup /html {} {"topRight":422,"topLeft":512,"bottomRight":913,"bottomLeft":958,"middle":288,"inTarget":false}
0 1538397002319 1080 528 mousedown /html {} {"topRight":422,"topLeft":512,"bottomRight":913,"bottomLeft":958,"middle":288,"inTarget":false}
0 1538397002450 1080 490 mouseup /html {} {"topRight":384,"topLeft":481,"bottomRight":951,"bottomLeft":994,"middle":321,"inTarget":false}
0 1538397002478 1080 488 mousedown /html {} {"topRight":382,"topLeft":480,"bottomRight":953,"bottomLeft":996,"middle":323,"inTarget":false}
0 1538397002624 1080 449 mouseup /html {} {"topRight":343,"topLeft":449,"bottomRight":992,"bottomLeft":1034,"middle":358,"inTarget":false}
0 1538397002674 1080 448 mousedown /html {} {"topRight":342,"topLeft":448,"bottomRight":993,"bottomLeft":1034,"middle":359,"inTarget":false}
0 1538397002824 1080 409 mouseup /html {} {"topRight":303,"topLeft":419,"bottomRight":1032,"bottomLeft":1072,"middle":395,"inTarget":false}
0 1538397003300 1080 408 mouseover /html {} {"topRight":302,"topLeft":419,"bottomRight":1033,"bottomLeft":1073,"middle":395,"inTarget":false}
0 1538397003301 1080 408 mousedown /html {} {"topRight":302,"topLeft":419,"bottomRight":1033,"bottomLeft":1073,"middle":395,"inTarget":false}
0 1538397003455 1080 368 mouseup /html {} {"topRight":262,"topLeft":391,"bottomRight":1073,"bottomLeft":1111,"middle":433,"inTarget":false}
0 1538397003561 1080 368 mousedown /html {} {"topRight":262,"topLeft":391,"bottomRight":1073,"bottomLeft":1111,"middle":433,"inTarget":false}
0 1538397003709 1080 329 mouseup /html {} {"topRight":223,"topLeft":366,"bottomRight":1112,"bottomLeft":1149,"middle":469,"inTarget":false}
0 1538397003767 1080 328 mousedown /html {} {"topRight":222,"topLeft":365,"bottomRight":1113,"bottomLeft":1150,"middle":470,"inTarget":false}
0 1538397003963 1080 288 mouseup /html {} {"topRight":182,"topLeft":342,"bottomRight":1153,"bottomLeft":1189,"middle":508,"inTarget":false}
0 1538397003972 1080 288 mousedown /html {} {"topRight":182,"topLeft":342,"bottomRight":1153,"bottomLeft":1189,"middle":508,"inTarget":false}
0 1538397004156 1080 248 mouseup /html {} {"topRight":143,"topLeft":323,"bottomRight":1193,"bottomLeft":1228,"middle":547,"inTarget":false}
0 1538397004169 1080 248 mousedown /html {} {"topRight":143,"topLeft":323,"bottomRight":1193,"bottomLeft":1228,"middle":547,"inTarget":false}
0 1538397004340 1080 208 mouseup /html {} {"topRight":103,"topLeft":307,"bottomRight":1233,"bottomLeft":1267,"middle":585,"inTarget":false}
0 1538397004354 1080 208 mousedown /html {} {"topRight":103,"topLeft":307,"bottomRight":1233,"bottomLeft":1267,"middle":585,"inTarget":false}
0 1538397004524 1080 168 mouseup /html {} {"topRight":63,"topLeft":297,"bottomRight":1273,"bottomLeft":1306,"middle":624,"inTarget":false}
0 1538397004537 1080 168 mousedown /html {} {"topRight":63,"topLeft":297,"bottomRight":1273,"bottomLeft":1306,"middle":624,"inTarget":false}
0 1538397004683 1080 128 mouseup /html {} {"topRight":25,"topLeft":291,"bottomRight":1313,"bottomLeft":1345,"middle":663,"inTarget":false}
0 1538397004703 1080 128 mousedown /html {} {"topRight":25,"topLeft":291,"bottomRight":1313,"bottomLeft":1345,"middle":663,"inTarget":false}
0 1538397004855 1080 128 mouseup /html {} {"topRight":25,"topLeft":291,"bottomRight":1313,"bottomLeft":1345,"middle":663,"inTarget":false}
0 1538397004871 1080 128 mousedown /html {} {"topRight":25,"topLeft":291,"bottomRight":1313,"bottomLeft":1345,"middle":663,"inTarget":false}
0 1538397005030 1080 88 mouseup /html {} {"topRight":22,"topLeft":291,"bottomRight":1353,"bottomLeft":1384,"middle":702,"inTarget":false}
0 1538397005043 1080 88 mousedown /html {} {"topRight":22,"topLeft":291,"bottomRight":1353,"bottomLeft":1384,"middle":702,"inTarget":false}
0 1538397005176 1080 52 mouseup /html {} {"topRight":55,"topLeft":295,"bottomRight":1389,"bottomLeft":1419,"middle":737,"inTarget":false}
0 1538397005240 1080 48 mousedown /html {} {"topRight":59,"topLeft":296,"bottomRight":1393,"bottomLeft":1423,"middle":741,"inTarget":false}
0 1538397005384 1080 9 mouseup /html {} {"topRight":98,"topLeft":306,"bottomRight":1432,"bottomLeft":1461,"middle":779,"inTarget":false}
0 1538397015244 1080 9 mouseover /html {} {"topRight":98,"topLeft":306,"bottomRight":1432,"bottomLeft":1461,"middle":779,"inTarget":false}
