cursor timestamp xpos ypos event xpath attrs extras
0 1538430240554 0 0 load / {} {}
0 1538430252007 369 120 mousemove //*[@id='rso']/div[1]/div[1]/div/h3/a {} {"topRight":875,"topLeft":421,"bottomRight":884,"bottomLeft":440,"middle":651,"inTarget":false}
0 1538430252269 368 120 mousemove //*[@id='rso']/div[1]/div[1]/div/h3/a {} {"topRight":876,"topLeft":422,"bottomRight":885,"bottomLeft":441,"middle":652,"inTarget":false}
0 1538430252611 331 111 mousemove //*[@id='center_col'] {} {"topRight":913,"topLeft":459,"bottomRight":923,"bottomLeft":479,"middle":689,"inTarget":false}
0 1538430252773 329 111 mousemove //*[@id='center_col'] {} {"topRight":915,"topLeft":461,"bottomRight":925,"bottomLeft":481,"middle":691,"inTarget":false}
0 1538430253019 328 111 mousemove //*[@id='center_col'] {} {"topRight":916,"topLeft":462,"bottomRight":926,"bottomLeft":482,"middle":692,"inTarget":false}
0 1538430253305 328 112 mousemove //*[@id='center_col'] {} {"topRight":916,"topLeft":462,"bottomRight":926,"bottomLeft":482,"middle":692,"inTarget":false}
0 1538430253732 325 123 mousedown //*[@id='rso']/div[1]/div[1]/div/h3/a {} {"topRight":919,"topLeft":465,"bottomRight":928,"bottomLeft":482,"middle":694,"inTarget":false}
0 1538430253947 325 123 mouseup //*[@id='rso']/div[1]/div[1]/div/h3/a {} {"topRight":919,"topLeft":465,"bottomRight":928,"bottomLeft":482,"middle":694,"inTarget":false}
0 1538430253948 325 123 click //*[@id='rso']/div[1]/div[1]/div/h3/a {} {"topRight":919,"topLeft":465,"bottomRight":928,"bottomLeft":482,"middle":694,"inTarget":false}
0 1538430253950 0 0 beforeunload / {} {}
0 1538430254139 0 0 unload / {} {}
