cursor timestamp xpos ypos event xpath attrs extras
0 1530571638334 0 0 load / {} {}
0 1530571643046 0 0 focus / {} {}
0 1530571647890 230 190 mouseover //*[@id='rso']/div/div[1]/div/div/div/div[2]/a[2] {} {"topRight":1017,"topLeft":566,"bottomRight":1016,"bottomLeft":563,"middle":787,"inTarget":false}
0 1530571648041 228 251 mousemove //*[@id='rso']/div/div[2]/div/div/div/div/cite {} {"topRight":1026,"topLeft":580,"bottomRight":1016,"bottomLeft":562,"middle":792,"inTarget":false}
0 1530571648207 232 313 mousemove //*[@id='rso']/div {} {"topRight":1033,"topLeft":595,"bottomRight":1014,"bottomLeft":562,"middle":797,"inTarget":false}
0 1530571648373 246 340 mousemove //*[@id='rso']/div/div[3]/div/h3/a {} {"topRight":1025,"topLeft":592,"bottomRight":1002,"bottomLeft":552,"middle":788,"inTarget":false}
0 1530571649156 247 340 mousemove //*[@id='rso']/div/div[3]/div/h3/a {} {"topRight":1024,"topLeft":591,"bottomRight":1001,"bottomLeft":551,"middle":787,"inTarget":false}
0 1530571650706 250 336 mousemove //*[@id='rso']/div/div[3]/div/h3/a {} {"topRight":1020,"topLeft":587,"bottomRight":998,"bottomLeft":547,"middle":783,"inTarget":false}
0 1530571650889 258 342 mousemove //*[@id='rso']/div/div[3]/div/h3/a {} {"topRight":1014,"topLeft":582,"bottomRight":990,"bottomLeft":540,"middle":777,"inTarget":false}
0 1530571651039 260 337 mousemove //*[@id='rso']/div/div[3]/div/h3/a {} {"topRight":1011,"topLeft":578,"bottomRight":988,"bottomLeft":537,"middle":774,"inTarget":false}
0 1530571651773 261 341 mousemove //*[@id='rso']/div/div[3]/div/h3/a {} {"topRight":1011,"topLeft":579,"bottomRight":987,"bottomLeft":537,"middle":773,"inTarget":false}
0 1530571651923 249 406 mousemove //*[@id='rso']/div {} {"topRight":1039,"topLeft":619,"bottomRight":1007,"bottomLeft":563,"middle":801,"inTarget":false}
0 1530571652073 246 434 mousemove //*[@id='rso']/div/div[4]/div/h3/a {} {"topRight":1051,"topLeft":635,"bottomRight":1015,"bottomLeft":575,"middle":813,"inTarget":false}
0 1530571652239 248 425 mousemove //*[@id='rso']/div/div[4]/div/h3/a {} {"topRight":1046,"topLeft":629,"bottomRight":1011,"bottomLeft":570,"middle":808,"inTarget":false}
0 1530571652540 251 422 mouseover //*[@id='rso']/div/div[4]/div/h3/a {} {"topRight":1042,"topLeft":625,"bottomRight":1008,"bottomLeft":566,"middle":804,"inTarget":false}
0 1530571652939 292 432 mousemove //*[@id='rso']/div/div[4]/div/h3/a {} {"topRight":1006,"topLeft":595,"bottomRight":969,"bottomLeft":531,"middle":768,"inTarget":false}
0 1530571653110 291 430 mousemove //*[@id='rso']/div/div[4]/div/h3/a {} {"topRight":1007,"topLeft":595,"bottomRight":970,"bottomLeft":531,"middle":769,"inTarget":false}
0 1530571653273 376 426 mousemove //*[@id='rso']/div/div[4]/div/h3/a {} {"topRight":925,"topLeft":523,"bottomRight":886,"bottomLeft":450,"middle":687,"inTarget":false}
0 1530571653424 421 426 mousemove //*[@id='rso']/div/div[4]/div/h3/a {} {"topRight":883,"topLeft":488,"bottomRight":842,"bottomLeft":409,"middle":646,"inTarget":false}
0 1530571654740 451 432 mousemove //*[@id='rso']/div/div[4]/div/h3/a {} {"topRight":857,"topLeft":470,"bottomRight":814,"bottomLeft":385,"middle":621,"inTarget":false}
0 1530571654906 387 521 mouseover //*[@id='rso']/div/div[5]/div/h3/a {} {"topRight":952,"topLeft":578,"bottomRight":899,"bottomLeft":486,"middle":718,"inTarget":false}
0 1530571655291 376 530 mousemove //*[@id='rso']/div/div[5]/div/h3/a {} {"topRight":966,"topLeft":593,"bottomRight":912,"bottomLeft":500,"middle":732,"inTarget":false}
0 1530571657020 0 0 scroll / {} {}
0 1530571657202 0 0 scroll / {} {}
0 1530571659119 0 0 scroll / {} {}
0 1530571659270 0 0 scroll / {} {}
0 1530571659523 375 856 mousemove //*[@id='rso']/div/div[8]/div/div/div/span {} {"topRight":1148,"topLeft":857,"bottomRight":1060,"bottomLeft":735,"middle":934,"inTarget":false}
0 1530571659690 366 836 mousemove //*[@id='rso']/div/div[8]/div/div/div/div {} {"topRight":1142,"topLeft":844,"bottomRight":1056,"bottomLeft":724,"middle":926,"inTarget":false}
0 1530571659840 360 824 mousemove //*[@id='rso']/div/div[8]/div/h3/a {} {"topRight":1139,"topLeft":837,"bottomRight":1055,"bottomLeft":718,"middle":922,"inTarget":false}
0 1530571660369 0 0 scroll / {} {}
0 1530571660520 0 0 scroll / {} {}
0 1530571660674 359 989 mousemove //*[@id='rso']/div {} {"topRight":1250,"topLeft":983,"bottomRight":1154,"bottomLeft":856,"middle":1045,"inTarget":false}
0 1530571660825 390 956 mousemove //*[@id='rso']/div/div[9]/div/div/div/span {} {"topRight":1205,"topLeft":939,"bottomRight":1109,"bottomLeft":812,"middle":1000,"inTarget":false}
0 1530571660989 432 917 mousemove //*[@id='rso']/div/div[9]/div/h3/a {} {"topRight":1148,"topLeft":887,"bottomRight":1051,"bottomLeft":758,"middle":943,"inTarget":false}
0 1530571662290 432 918 mousemove //*[@id='rso']/div/div[9]/div/h3/a {} {"topRight":1148,"topLeft":887,"bottomRight":1052,"bottomLeft":759,"middle":944,"inTarget":false}
0 1530571662440 391 1007 mouseover //*[@id='rso']/div/div[10]/div/h3/a {} {"topRight":1241,"topLeft":985,"bottomRight":1141,"bottomLeft":857,"middle":1039,"inTarget":false}
0 1530571662939 389 1014 mousemove //*[@id='rso']/div/div[10]/div/h3/a {} {"topRight":1247,"topLeft":993,"bottomRight":1147,"bottomLeft":864,"middle":1046,"inTarget":false}
0 1530571663106 390 1017 mousemove //*[@id='rso']/div/div[10]/div/h3/a {} {"topRight":1249,"topLeft":995,"bottomRight":1149,"bottomLeft":866,"middle":1048,"inTarget":false}
0 1530571663256 396 1016 mousemove //*[@id='rso']/div/div[10]/div/h3/a {} {"topRight":1244,"topLeft":992,"bottomRight":1143,"bottomLeft":862,"middle":1043,"inTarget":false}
0 1530571663407 413 1014 mousemove //*[@id='rso']/div/div[10]/div/h3/a {} {"topRight":1231,"topLeft":983,"bottomRight":1130,"bottomLeft":853,"middle":1032,"inTarget":false}
0 1530571664189 427 1014 mousemove //*[@id='rso']/div/div[10]/div/h3/a {} {"topRight":1221,"topLeft":978,"bottomRight":1119,"bottomLeft":847,"middle":1024,"inTarget":false}
0 1530571664586 0 0 scroll / {} {}
0 1530571664738 0 0 scroll / {} {}
0 1530571664892 427 682 mouseover //*[@id='rso']/div/div[6]/div/div/div/span {} {"topRight":1000,"topLeft":681,"bottomRight":925,"bottomLeft":565,"middle":776,"inTarget":false}
0 1530571665288 0 0 scroll / {} {}
0 1530571665438 0 0 scroll / {} {}
0 1530571665823 419 493 mouseover //*[@id='rso']/div/div[4]/div/div/div/span {} {"topRight":911,"topLeft":536,"bottomRight":860,"bottomLeft":444,"middle":676,"inTarget":false}
0 1530571665973 310 206 mousemove //*[@id='rso']/div {} {"topRight":939,"topLeft":490,"bottomRight":935,"bottomLeft":482,"middle":708,"inTarget":false}
0 1530571666124 270 152 mousemove //*[@id='rso']/div/div[1]/div/div/div/span {} {"topRight":975,"topLeft":522,"bottomRight":979,"bottomLeft":529,"middle":747,"inTarget":false}
0 1530571666457 260 120 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":984,"topLeft":530,"bottomRight":992,"bottomLeft":545,"middle":759,"inTarget":false}
0 1530571667090 265 122 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":979,"topLeft":525,"bottomRight":987,"bottomLeft":540,"middle":754,"inTarget":false}
0 1530571667240 309 120 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":935,"topLeft":481,"bottomRight":944,"bottomLeft":498,"middle":710,"inTarget":false}
0 1530571667407 339 118 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":905,"topLeft":451,"bottomRight":914,"bottomLeft":470,"middle":681,"inTarget":false}
0 1530571667557 353 118 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":891,"topLeft":437,"bottomRight":901,"bottomLeft":456,"middle":667,"inTarget":false}
0 1530571667707 361 117 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":883,"topLeft":429,"bottomRight":893,"bottomLeft":449,"middle":659,"inTarget":false}
0 1530571667939 364 116 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":880,"topLeft":426,"bottomRight":890,"bottomLeft":446,"middle":656,"inTarget":false}
0 1530571668089 283 119 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":961,"topLeft":507,"bottomRight":970,"bottomLeft":523,"middle":736,"inTarget":false}
0 1530571668256 249 128 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":995,"topLeft":541,"bottomRight":1002,"bottomLeft":554,"middle":770,"inTarget":false}
0 1530571668422 248 124 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":996,"topLeft":542,"bottomRight":1004,"bottomLeft":556,"middle":771,"inTarget":false}
0 1530571671038 245 123 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":999,"topLeft":545,"bottomRight":1007,"bottomLeft":559,"middle":774,"inTarget":false}
0 1530571671272 243 127 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":1001,"topLeft":547,"bottomRight":1008,"bottomLeft":560,"middle":776,"inTarget":false}
0 1530571671439 226 236 mousemove //*[@id='rso']/div/div[2]/div/h3/a {} {"topRight":1026,"topLeft":579,"bottomRight":1018,"bottomLeft":564,"middle":793,"inTarget":false}
0 1530571671756 223 244 mousemove //*[@id='rso']/div/div[2]/div/h3/a {} {"topRight":1030,"topLeft":584,"bottomRight":1021,"bottomLeft":567,"middle":797,"inTarget":false}
0 1530571672007 219 241 mousemove //*[@id='rso']/div/div[2]/div/h3/a {} {"topRight":1034,"topLeft":587,"bottomRight":1025,"bottomLeft":571,"middle":801,"inTarget":false}
0 1530571672639 219 240 mousemove //*[@id='rso']/div/div[2]/div/h3/a {} {"topRight":1034,"topLeft":587,"bottomRight":1025,"bottomLeft":571,"middle":800,"inTarget":false}
0 1530571672790 261 161 mousemove //*[@id='rso']/div/div[1]/div/div/div/span {} {"topRight":985,"topLeft":532,"bottomRight":987,"bottomLeft":536,"middle":756,"inTarget":false}
0 1530571672940 269 120 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":975,"topLeft":521,"bottomRight":983,"bottomLeft":537,"middle":750,"inTarget":false}
0 1530571673174 269 114 mouseover //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":975,"topLeft":521,"bottomRight":984,"bottomLeft":538,"middle":751,"inTarget":false}
0 1530571673357 267 121 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":977,"topLeft":523,"bottomRight":985,"bottomLeft":538,"middle":752,"inTarget":false}
0 1530571675073 267 122 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":977,"topLeft":523,"bottomRight":985,"bottomLeft":538,"middle":752,"inTarget":false}
0 1530571675239 276 244 mousemove //*[@id='rso']/div/div[2]/div/h3 {} {"topRight":978,"topLeft":532,"bottomRight":968,"bottomLeft":514,"middle":744,"inTarget":false}
0 1530571675390 284 287 mousemove //*[@id='rso']/div/div[2]/div/div/div/span {} {"topRight":977,"topLeft":537,"bottomRight":961,"bottomLeft":507,"middle":741,"inTarget":false}
0 1530571675540 278 334 mousemove //*[@id='rso']/div/div[3]/div/h3/a {} {"topRight":993,"topLeft":560,"bottomRight":970,"bottomLeft":519,"middle":755,"inTarget":false}
0 1530571675690 271 349 mousemove //*[@id='rso']/div/div[3]/div/div/div/div/cite/b[2] {} {"topRight":1003,"topLeft":573,"bottomRight":978,"bottomLeft":529,"middle":765,"inTarget":false}
0 1530571675840 270 341 mouseover //*[@id='rso']/div/div[3]/div/h3/a {} {"topRight":1002,"topLeft":571,"bottomRight":978,"bottomLeft":528,"middle":765,"inTarget":false}
0 1530571677806 269 331 mousemove //*[@id='rso']/div/div[3]/div/h3/a {} {"topRight":1001,"topLeft":568,"bottomRight":978,"bottomLeft":527,"middle":764,"inTarget":false}
0 1530571677956 279 329 mousemove //*[@id='rso']/div/div[3]/div/h3/a {} {"topRight":990,"topLeft":558,"bottomRight":968,"bottomLeft":517,"middle":753,"inTarget":false}
0 1530571687538 0 0 scroll / {} {}
0 1530571687704 0 0 scroll / {} {}
0 1530571693286 0 0 scroll / {} {}
0 1530571693436 0 0 scroll / {} {}
0 1530571693890 279 669 mousemove //*[@id='rso']/div/div[6]/div/div/div/span {} {"topRight":1117,"topLeft":760,"bottomRight":1052,"bottomLeft":661,"middle":887,"inTarget":false}
0 1530571694040 284 773 mousemove //*[@id='rso']/div/div[7]/div/div/div/span {} {"topRight":1169,"topLeft":837,"bottomRight":1094,"bottomLeft":728,"middle":944,"inTarget":false}
0 1530571694193 285 810 mouseover //*[@id='rso']/div/div[8]/div/h3/a {} {"topRight":1190,"topLeft":866,"bottomRight":1111,"bottomLeft":755,"middle":967,"inTarget":false}
0 1530571694489 280 839 mousemove //*[@id='rso']/div/div[8]/div/div/div/div/cite/b[2] {} {"topRight":1211,"topLeft":893,"bottomRight":1130,"bottomLeft":780,"middle":990,"inTarget":false}
0 1530571694656 273 828 mousemove //*[@id='rso']/div/div[8]/div/h3/a {} {"topRight":1210,"topLeft":888,"bottomRight":1131,"bottomLeft":776,"middle":988,"inTarget":false}
0 1530571694840 273 826 mousemove //*[@id='rso']/div/div[8]/div/h3/a {} {"topRight":1209,"topLeft":886,"bottomRight":1129,"bottomLeft":775,"middle":987,"inTarget":false}
0 1530571700270 0 0 scroll / {} {}
0 1530571700420 0 0 scroll / {} {}
0 1530571700574 273 1148 mouseover //*[@id='brs']/div/div[1] {} {"topRight":1424,"topLeft":1163,"bottomRight":1323,"bottomLeft":1037,"middle":1223,"inTarget":false}
0 1530571701172 275 1148 mousemove //*[@id='brs']/div/div[1] {} {"topRight":1423,"topLeft":1162,"bottomRight":1322,"bottomLeft":1036,"middle":1222,"inTarget":false}
0 1530571701437 0 0 scroll / {} {}
0 1530571701603 0 0 scroll / {} {}
0 1530571702073 299 492 mouseover //*[@id='rso']/div/div[4]/div/div/div/span {} {"topRight":1021,"topLeft":625,"bottomRight":976,"bottomLeft":548,"middle":784,"inTarget":false}
0 1530571702225 316 322 mouseover //*[@id='rso']/div {} {"topRight":953,"topLeft":521,"bottomRight":931,"bottomLeft":480,"middle":716,"inTarget":false}
0 1530571702390 346 77 mousemove //*[@id='resultStats']/nobr {} {"topRight":898,"topLeft":445,"bottomRight":914,"bottomLeft":476,"middle":678,"inTarget":false}
0 1530571702540 335 91 mousemove //*[@id='resultStats'] {} {"topRight":909,"topLeft":455,"bottomRight":923,"bottomLeft":482,"middle":687,"inTarget":false}
0 1530571702705 327 125 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":917,"topLeft":463,"bottomRight":925,"bottomLeft":479,"middle":692,"inTarget":false}
0 1530571702914 327 125 mousedown //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":917,"topLeft":463,"bottomRight":925,"bottomLeft":479,"middle":692,"inTarget":false}
0 1530571703077 327 125 mouseup //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":917,"topLeft":463,"bottomRight":925,"bottomLeft":479,"middle":692,"inTarget":false}
0 1530571703078 327 125 click //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":917,"topLeft":463,"bottomRight":925,"bottomLeft":479,"middle":692,"inTarget":false}
0 1530571703080 0 0 beforeunload / {} {}
0 1530571703257 330 117 mousemove //*[@id='rso']/div/div[1]/div/h3/a {} {"topRight":914,"topLeft":460,"bottomRight":923,"bottomLeft":479,"middle":690,"inTarget":false}
0 1530571703290 0 0 unload / {} {}
