cursor timestamp xpos ypos event xpath attrs extras
0 1516941653707 0 0 load / {} {}
0 1516941653931 0 0 focus / {} {}
0 1516941656826 488 483 mousemove //*[@id='rso']/div[3]/div/div/div {} {"topRight":845,"topLeft":483,"bottomRight":766,"bottomLeft":326,"middle":585,"inTarget":false}
0 1516941656976 488 481 mousemove //*[@id='rso']/div[3]/div/div/div {} {"topRight":844,"topLeft":481,"bottomRight":766,"bottomLeft":325,"middle":584,"inTarget":false}
0 1516941657360 489 479 mousemove //*[@id='rso']/div[3]/div/div/div {} {"topRight":842,"topLeft":479,"bottomRight":764,"bottomLeft":324,"middle":582,"inTarget":false}
0 1516941658259 489 477 mousemove //*[@id='rso']/div[3]/div/div/div {} {"topRight":841,"topLeft":478,"bottomRight":764,"bottomLeft":323,"middle":582,"inTarget":false}
0 1516941658410 490 476 mousemove //*[@id='rso']/div[3]/div/div/div {} {"topRight":840,"topLeft":476,"bottomRight":763,"bottomLeft":322,"middle":580,"inTarget":false}
0 1516941658576 492 467 mousemove //*[@id='rso']/div[3]/div/div/div/span/em[2] {} {"topRight":834,"topLeft":468,"bottomRight":760,"bottomLeft":317,"middle":575,"inTarget":false}
0 1516941658726 502 429 mousemove //*[@id='rso']/div[3]/div/h3 {} {"topRight":809,"topLeft":433,"bottomRight":745,"bottomLeft":296,"middle":551,"inTarget":false}
0 1516941658892 493 250 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/span/h3/a {} {"topRight":765,"topLeft":330,"bottomRight":759,"bottomLeft":317,"middle":524,"inTarget":false}
0 1516941659042 448 128 mousemove //*[@id='rso']/div[1]/div/div/h3 {} {"topRight":796,"topLeft":343,"bottomRight":829,"bottomLeft":413,"middle":579,"inTarget":false}
0 1516941659192 502 46 mousemove //*[@id='sfdiv'] {} {"topRight":744,"topLeft":294,"bottomRight":806,"bottomLeft":426,"middle":548,"inTarget":false}
0 1516941659342 505 37 mousemove //*[@id='lst-ib'] {} {"topRight":742,"topLeft":293,"bottomRight":807,"bottomLeft":431,"middle":548,"inTarget":false}
0 1516941659679 0 0 blur / {} {}
0 1516941709282 0 0 focus / {} {}
0 1516941709941 619 0 mouseover //*[@id='searchform']/div/div {} {"topRight":634,"topLeft":201,"bottomRight":721,"bottomLeft":399,"middle":461,"inTarget":false}
0 1516941710093 553 318 mouseover //*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[2]/div {} {"topRight":723,"topLeft":318,"bottomRight":692,"bottomLeft":241,"middle":472,"inTarget":false}
0 1516941710257 515 466 mousemove //*[@id='rso']/div[3]/div/div/div/span {} {"topRight":813,"topLeft":453,"bottomRight":737,"bottomLeft":295,"middle":553,"inTarget":false}
0 1516941710407 506 486 mousemove //*[@id='rso']/div[3]/div/div/div {} {"topRight":830,"topLeft":474,"bottomRight":749,"bottomLeft":311,"middle":570,"inTarget":false}
0 1516941710558 477 489 mousemove //*[@id='rso']/div[3]/div/div/div {} {"topRight":857,"topLeft":495,"bottomRight":778,"bottomLeft":339,"middle":598,"inTarget":false}
0 1516941710724 437 376 mouseover //*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div {} {"topRight":851,"topLeft":444,"bottomRight":807,"bottomLeft":353,"middle":597,"inTarget":false}
0 1516941711123 0 0 blur / {} {}
0 1516941715688 0 0 focus / {} {}
0 1516941716824 647 10 mouseover //*[@id='sfdiv'] {} {"topRight":605,"topLeft":172,"bottomRight":692,"bottomLeft":378,"middle":432,"inTarget":false}
0 1516941716974 1088 499 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[1]/div {} {"topRight":423,"topLeft":493,"bottomRight":209,"bottomLeft":329,"middle":275,"inTarget":false}
0 1516941717140 1190 562 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div {} {"topRight":459,"topLeft":607,"bottomRight":209,"bottomLeft":448,"middle":372,"inTarget":false}
0 1516941717306 881 718 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[8]/div/div/span[1]/a {} {"topRight":712,"topLeft":619,"bottomRight":510,"bottomLeft":369,"middle":504,"inTarget":false}
0 1516941717457 901 713 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[8]/div/div/span[1]/a {} {"topRight":697,"topLeft":617,"bottomRight":492,"bottomLeft":370,"middle":494,"inTarget":false}
0 1516941717607 1020 708 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div {} {"topRight":642,"topLeft":644,"bottomRight":414,"bottomLeft":417,"middle":475,"inTarget":false}
0 1516941717774 1069 696 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[7]/div/div {} {"topRight":615,"topLeft":653,"bottomRight":379,"bottomLeft":437,"middle":466,"inTarget":false}
0 1516941718024 1095 700 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[7]/div/div {} {"topRight":612,"topLeft":668,"bottomRight":371,"bottomLeft":457,"middle":473,"inTarget":false}
0 1516941720088 0 0 scroll / {} {}
0 1516941720239 0 0 scroll / {} {}
0 1516941720405 0 0 scroll / {} {}
0 1516941720557 1095 900 mouseover //*[@id='rhs_block'] {} {"topRight":808,"topLeft":851,"bottomRight":560,"bottomLeft":620,"middle":672,"inTarget":false}
0 1516941721640 1094 900 mousemove //*[@id='rhs_block'] {} {"topRight":808,"topLeft":850,"bottomRight":560,"bottomLeft":620,"middle":671,"inTarget":false}
0 1516941721840 1092 900 mousemove //*[@id='rhs_block'] {} {"topRight":808,"topLeft":849,"bottomRight":561,"bottomLeft":619,"middle":671,"inTarget":false}
0 1516941721992 986 846 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[3]/div[2]/div[3] {} {"topRight":784,"topLeft":766,"bottomRight":550,"bottomLeft":524,"middle":614,"inTarget":false}
0 1516941722142 863 722 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[8]/div/div/span[1]/a {} {"topRight":724,"topLeft":620,"bottomRight":526,"bottomLeft":369,"middle":513,"inTarget":false}
0 1516941722305 849 687 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div {} {"topRight":703,"topLeft":584,"bottomRight":513,"bottomLeft":332,"middle":484,"inTarget":false}
0 1516941722456 958 486 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[1]/div {} {"topRight":476,"topLeft":415,"bottomRight":313,"bottomLeft":210,"middle":260,"inTarget":false}
0 1516941722640 982 476 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[1]/div/div[2] {} {"topRight":453,"topLeft":417,"bottomRight":287,"bottomLeft":224,"middle":246,"inTarget":false}
0 1516941722806 943 617 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div {} {"topRight":593,"topLeft":533,"bottomRight":396,"bottomLeft":299,"middle":391,"inTarget":false}
0 1516941722957 896 627 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[4]/div/div/span[2]/a {} {"topRight":627,"topLeft":532,"bottomRight":439,"bottomLeft":287,"middle":412,"inTarget":false}
0 1516941723107 886 623 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[4]/div/div/span[2]/a {} {"topRight":629,"topLeft":526,"bottomRight":444,"bottomLeft":280,"middle":411,"inTarget":false}
0 1516941723275 883 611 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div {} {"topRight":621,"topLeft":513,"bottomRight":440,"bottomLeft":268,"middle":401,"inTarget":false}
0 1516941723440 892 606 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div/span[1]/a {} {"topRight":611,"topLeft":510,"bottomRight":429,"bottomLeft":266,"middle":393,"inTarget":false}
0 1516941723624 909 604 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div/span[1]/a {} {"topRight":600,"topLeft":512,"bottomRight":414,"bottomLeft":271,"middle":386,"inTarget":false}
0 1516941723774 960 603 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div/span[2]/span/span {} {"topRight":572,"topLeft":525,"bottomRight":374,"bottomLeft":297,"middle":374,"inTarget":false}
0 1516941723940 1046 600 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div {} {"topRight":532,"topLeft":556,"bottomRight":311,"bottomLeft":351,"middle":368,"inTarget":false}
0 1516941724124 1069 606 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div {} {"topRight":530,"topLeft":573,"bottomRight":302,"bottomLeft":372,"middle":377,"inTarget":false}
0 1516941724460 1073 609 mousedown //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div {} {"topRight":531,"topLeft":577,"bottomRight":302,"bottomLeft":377,"middle":380,"inTarget":false}
0 1516941724572 1073 609 mouseup //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div {} {"topRight":531,"topLeft":577,"bottomRight":302,"bottomLeft":377,"middle":380,"inTarget":false}
0 1516941724573 1073 609 contextmenu //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div {} {}
0 1516941725757 1148 774 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[3]/div[1] {} {"topRight":675,"topLeft":758,"bottomRight":425,"bottomLeft":547,"middle":557,"inTarget":false}
0 1516941726458 1147 767 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2] {} {"topRight":668,"topLeft":751,"bottomRight":418,"bottomLeft":541,"middle":550,"inTarget":false}
0 1516941726609 1133 717 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[8]/div/div {} {"topRight":621,"topLeft":701,"bottomRight":374,"bottomLeft":495,"middle":498,"inTarget":false}
0 1516941727304 1131 689 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[7]/div/div {} {"topRight":594,"topLeft":675,"bottomRight":348,"bottomLeft":474,"middle":470,"inTarget":false}
0 1516941727471 1439 581 mouseover /html {} {"topRight":513,"topLeft":804,"bottomRight":295,"bottomLeft":686,"middle":547,"inTarget":false}
0 1516941727627 1406 586 mousemove //*[@id='cnt'] {} {"topRight":507,"topLeft":781,"bottomRight":278,"bottomLeft":656,"middle":525,"inTarget":false}
0 1516941727808 1404 587 mousemove //*[@id='cnt'] {} {"topRight":507,"topLeft":780,"bottomRight":278,"bottomLeft":655,"middle":524,"inTarget":false}
0 1516941728076 1401 587 mousemove //*[@id='cnt'] {} {"topRight":506,"topLeft":778,"bottomRight":276,"bottomLeft":652,"middle":522,"inTarget":false}
0 1516941728558 1400 587 mousemove //*[@id='cnt'] {} {"topRight":506,"topLeft":777,"bottomRight":275,"bottomLeft":651,"middle":522,"inTarget":false}
0 1516941728708 1383 587 mousemove //*[@id='cnt'] {} {"topRight":501,"topLeft":764,"bottomRight":266,"bottomLeft":635,"middle":509,"inTarget":false}
0 1516941728858 1372 587 mousemove //*[@id='cnt'] {} {"topRight":498,"topLeft":755,"bottomRight":261,"bottomLeft":625,"middle":501,"inTarget":false}
0 1516941729029 1368 588 mousemove //*[@id='cnt'] {} {"topRight":498,"topLeft":753,"bottomRight":260,"bottomLeft":621,"middle":499,"inTarget":false}
0 1516941729189 1367 589 mousemove //*[@id='cnt'] {} {"topRight":498,"topLeft":752,"bottomRight":260,"bottomLeft":621,"middle":499,"inTarget":false}
0 1516941732880 1367 592 mousemove //*[@id='cnt'] {} {"topRight":501,"topLeft":754,"bottomRight":263,"bottomLeft":622,"middle":501,"inTarget":false}
0 1516941733090 0 0 scroll / {} {}
0 1516941733240 0 0 scroll / {} {}
0 1516941736539 1361 422 mousemove //*[@id='cnt'] {} {"topRight":337,"topLeft":653,"bottomRight":132,"bottomLeft":574,"middle":393,"inTarget":false}
0 1516941736705 1215 618 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div {} {"topRight":513,"topLeft":665,"bottomRight":260,"bottomLeft":497,"middle":433,"inTarget":false}
0 1516941736858 1218 602 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div {} {"topRight":497,"topLeft":655,"bottomRight":243,"bottomLeft":492,"middle":420,"inTarget":false}
0 1516941737008 1272 589 mousemove //*[@id='cnt'] {} {"topRight":484,"topLeft":682,"bottomRight":231,"bottomLeft":534,"middle":438,"inTarget":false}
0 1516941737173 1342 651 mousemove //*[@id='cnt'] {} {"topRight":554,"topLeft":776,"bottomRight":307,"bottomLeft":624,"middle":529,"inTarget":false}
0 1516941737859 1324 635 mousemove //*[@id='cnt'] {} {"topRight":535,"topLeft":752,"bottomRight":286,"bottomLeft":601,"middle":506,"inTarget":false}
0 1516941738712 0 0 blur / {} {}
0 1516941739559 0 0 focus / {} {}
0 1516941739891 842 140 mouseover //*[@id='rhs_block']/div[1]/div {} {"topRight":403,"topLeft":62,"bottomRight":458,"bottomLeft":226,"middle":198,"inTarget":true}
0 1516941740041 1108 429 mouseover //*[@id='uid_6'] {} {"topRight":350,"topLeft":453,"bottomRight":153,"bottomLeft":325,"middle":216,"inTarget":false}
0 1516941740191 1187 608 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div {} {"topRight":505,"topLeft":640,"bottomRight":254,"bottomLeft":468,"middle":412,"inTarget":false}
0 1516941740481 0 0 scroll / {} {}
0 1516941740639 0 0 scroll / {} {}
0 1516941740923 1179 719 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[8]/div/div {} {"topRight":616,"topLeft":726,"bottomRight":365,"bottomLeft":529,"middle":512,"inTarget":false}
0 1516941741075 1092 704 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div {} {"topRight":617,"topLeft":670,"bottomRight":376,"bottomLeft":458,"middle":477,"inTarget":false}
0 1516941741241 1037 655 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[5]/div/div {} {"topRight":587,"topLeft":602,"bottomRight":360,"bottomLeft":385,"middle":422,"inTarget":false}
0 1516941741406 974 596 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div/span[2]/span/span/font/font {} {"topRight":559,"topLeft":523,"bottomRight":359,"bottomLeft":299,"middle":366,"inTarget":false}
0 1516941741791 903 605 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div/span[1]/a/font/font {} {"topRight":604,"topLeft":512,"bottomRight":420,"bottomLeft":270,"middle":389,"inTarget":false}
0 1516941741942 997 617 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div {} {"topRight":568,"topLeft":551,"bottomRight":356,"bottomLeft":330,"middle":385,"inTarget":false}
0 1516941745707 1071 618 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div {} {"topRight":540,"topLeft":584,"bottomRight":311,"bottomLeft":381,"middle":389,"inTarget":false}
0 1516941745857 1078 646 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[5]/div/div {} {"topRight":565,"topLeft":612,"bottomRight":331,"bottomLeft":406,"middle":417,"inTarget":false}
0 1516941747206 0 0 scroll / {} {}
0 1516941747372 0 0 scroll / {} {}
0 1516941748223 0 0 scroll / {} {}
0 1516941748374 0 0 scroll / {} {}
0 1516941748548 1080 550 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2] {} {"topRight":473,"topLeft":530,"bottomRight":251,"bottomLeft":347,"middle":323,"inTarget":false}
0 1516941752007 1077 554 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[1]/div/div/div/span[1]/font/font {} {"topRight":478,"topLeft":532,"bottomRight":256,"bottomLeft":346,"middle":327,"inTarget":false}
0 1516941752157 903 592 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div {} {"topRight":594,"topLeft":499,"bottomRight":412,"bottomLeft":258,"middle":377,"inTarget":false}
0 1516941752425 897 594 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div {} {"topRight":599,"topLeft":500,"bottomRight":419,"bottomLeft":257,"middle":380,"inTarget":false}
0 1516941752589 803 610 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3] {} {"topRight":670,"topLeft":504,"bottomRight":507,"bottomLeft":250,"middle":434,"inTarget":false}
0 1516941752757 796 610 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3] {} {"topRight":674,"topLeft":504,"bottomRight":513,"bottomLeft":250,"middle":437,"inTarget":false}
0 1516941752957 797 607 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3] {} {"topRight":671,"topLeft":501,"bottomRight":511,"bottomLeft":247,"middle":434,"inTarget":false}
0 1516941753275 801 604 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3] {} {"topRight":667,"topLeft":498,"bottomRight":506,"bottomLeft":244,"middle":429,"inTarget":false}
0 1516941753491 803 602 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3] {} {"topRight":664,"topLeft":496,"bottomRight":503,"bottomLeft":242,"middle":427,"inTarget":false}
0 1516941753957 804 601 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3] {} {"topRight":662,"topLeft":495,"bottomRight":502,"bottomLeft":241,"middle":425,"inTarget":false}
0 1516941755174 805 600 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3] {} {"topRight":661,"topLeft":494,"bottomRight":500,"bottomLeft":240,"middle":424,"inTarget":false}
0 1516941756005 0 0 scroll / {} {}
0 1516941756156 0 0 scroll / {} {}
0 1516941756306 0 0 scroll / {} {}
0 1516941756823 807 800 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[3] {} {"topRight":820,"topLeft":694,"bottomRight":620,"bottomLeft":440,"middle":605,"inTarget":false}
0 1516941758357 808 800 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[3] {} {"topRight":820,"topLeft":694,"bottomRight":619,"bottomLeft":440,"middle":604,"inTarget":false}
0 1516941758521 0 0 scroll / {} {}
0 1516941758688 0 0 scroll / {} {}
0 1516941759538 0 0 scroll / {} {}
0 1516941759689 0 0 scroll / {} {}
0 1516941759855 0 0 scroll / {} {}
0 1516941761141 809 1355 mouseover //*[@id='rcnt'] {} {"topRight":1323,"topLeft":1249,"bottomRight":1086,"bottomLeft":995,"middle":1141,"inTarget":false}
0 1516941761339 0 0 scroll / {} {}
0 1516941761498 0 0 scroll / {} {}
0 1516941761738 0 0 scroll / {} {}
0 1516941761888 0 0 scroll / {} {}
0 1516941762057 810 600 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div/span[1]/a/font/font {} {"topRight":658,"topLeft":494,"bottomRight":496,"bottomLeft":241,"middle":421,"inTarget":false}
0 1516941762207 801 579 mouseover //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[1] {} {"topRight":648,"topLeft":473,"bottomRight":494,"bottomLeft":219,"middle":408,"inTarget":false}
0 1516941762357 644 81 mouseover //*[@id='slim_appbar'] {} {"topRight":601,"topLeft":148,"bottomRight":662,"bottomLeft":315,"middle":403,"inTarget":false}
0 1516941762812 0 0 blur / {} {}
0 1516941831954 0 0 focus / {} {}
0 1516941833069 687 48 mouseover //*[@id='sfdiv'] {} {"topRight":560,"topLeft":118,"bottomRight":638,"bottomLeft":329,"middle":378,"inTarget":false}
0 1516941833220 627 486 mousemove //*[@id='rso']/div[3]/div/div/div {} {"topRight":725,"topLeft":413,"bottomRight":630,"bottomLeft":206,"middle":465,"inTarget":false}
0 1516941833370 671 515 mousemove //*[@id='rso'] {} {"topRight":704,"topLeft":426,"bottomRight":594,"bottomLeft":195,"middle":446,"inTarget":false}
0 1516941833537 689 522 mousemove //*[@id='rso'] {} {"topRight":694,"topLeft":428,"bottomRight":578,"bottomLeft":191,"middle":437,"inTarget":false}
0 1516941833804 692 521 mousemove //*[@id='rso'] {} {"topRight":691,"topLeft":426,"bottomRight":575,"bottomLeft":188,"middle":434,"inTarget":false}
0 1516941836489 693 520 mousemove //*[@id='rso'] {} {"topRight":689,"topLeft":425,"bottomRight":574,"bottomLeft":187,"middle":433,"inTarget":false}
0 1516941837126 0 0 blur / {} {}
0 1516941842609 0 0 focus / {} {}
0 1516941843847 0 0 blur / {} {}
0 1516941849522 0 0 focus / {} {}
0 1516941849819 687 27 mouseover //*[@id='lst-ib'] {} {"topRight":563,"topLeft":130,"bottomRight":649,"bottomLeft":349,"middle":389,"inTarget":false}
0 1516941849986 865 507 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[1]/div {} {"topRight":552,"topLeft":408,"bottomRight":407,"bottomLeft":165,"middle":313,"inTarget":false}
0 1516941850152 848 605 mousemove //*[@id='rhs_block']/div[2]/div[1]/div/div[1]/div[2]/div[2]/div/div[3]/div/div/span[1]/a/font/font {} {"topRight":637,"topLeft":502,"bottomRight":466,"bottomLeft":252,"middle":409,"inTarget":false}
0 1516941850302 200 413 mousemove //*[@id='rso'] {} {"topRight":1088,"topLeft":665,"bottomRight":1045,"bottomLeft":592,"middle":837,"inTarget":false}
0 1516941850452 306 404 mousemove //*[@id='rso'] {} {"topRight":984,"topLeft":568,"bottomRight":939,"bottomLeft":486,"middle":731,"inTarget":false}
0 1516941850602 330 375 mouseover //*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div/div {} {"topRight":953,"topLeft":533,"bottomRight":914,"bottomLeft":460,"middle":702,"inTarget":false}
0 1516941850787 348 331 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/span/h3/a/font/font {} {"topRight":924,"topLeft":496,"bottomRight":896,"bottomLeft":443,"middle":676,"inTarget":false}
0 1516941850953 386 363 mousemove //*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div {} {"topRight":896,"topLeft":479,"bottomRight":858,"bottomLeft":404,"middle":644,"inTarget":false}
0 1516941852237 402 363 mouseover //*[@id='rso']/div[1]/div/table/tbody/tr[3]/td[1]/div/div {} {"topRight":880,"topLeft":465,"bottomRight":842,"bottomLeft":388,"middle":629,"inTarget":false}
0 1516941852403 795 58 mouseover //*[@id='searchform']/div/div {} {"topRight":452,"topLeft":48,"bottomRight":541,"bottomLeft":302,"middle":283,"inTarget":false}
0 1516941852570 856 48 mousemove //*[@id='searchform']/div/div {} {"topRight":392,"topLeft":88,"bottomRight":498,"bottomLeft":319,"middle":245,"inTarget":false}
0 1516941852737 881 104 mouseover //*[@id='cnt'] {} {"topRight":363,"topLeft":91,"bottomRight":444,"bottomLeft":272,"middle":187,"inTarget":false}
0 1516941852902 900 132 mousemove //*[@id='rhs_block']/div[1]/div/div[3]/a/span/font/font {} {"topRight":345,"topLeft":113,"bottomRight":413,"bottomLeft":253,"middle":155,"inTarget":true}
0 1516941853568 900 132 mousedown //*[@id='rhs_block']/div[1]/div/div[3]/a/span/font/font {} {"topRight":345,"topLeft":113,"bottomRight":413,"bottomLeft":253,"middle":155,"inTarget":true}
0 1516941853772 900 132 mouseup //*[@id='rhs_block']/div[1]/div/div[3]/a/span/font/font {} {"topRight":345,"topLeft":113,"bottomRight":413,"bottomLeft":253,"middle":155,"inTarget":true}
0 1516941853773 900 132 click //*[@id='rhs_block']/div[1]/div/div[3]/a/span/font/font {} {"topRight":345,"topLeft":113,"bottomRight":413,"bottomLeft":253,"middle":155,"inTarget":true}
0 1516941853773 0 0 beforeunload / {} {}
0 1516941855176 0 0 unload / {} {}
