0 1538450270626 488 252 mousemove //*[@id='rso']/div[1]/div/div[1]/div/h3/a {} {"topRight":320,"topLeft":361,"bottomRight":295,"bottomLeft":339,"middle":77,"inTarget":false}
0 1538450270790 490 1165 mousemove //*[@id='rso']/div[3]/div/div[2]/div/div/div {} {"topRight":1080,"topLeft":1094,"bottomRight":979,"bottomLeft":994,"middle":987,"inTarget":false}
0 1538450270961 507 1171 mousemove //*[@id='rso']/div[3]/div {} {"topRight":1082,"topLeft":1105,"bottomRight":979,"bottomLeft":1006,"middle":994,"inTarget":false}
0 1538450271123 0 0 scroll / {} {}
0 1538450271939 0 0 scroll / {} {}
0 1538450272098 505 338 mouseover //*[@id='rso']/div[1]/div {} {"topRight":349,"topLeft":414,"bottomRight":297,"bottomLeft":371,"middle":165,"inTarget":false}
0 1538450272497 504 263 mousemove //*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1] {} {"topRight":310,"topLeft":380,"bottomRight":280,"bottomLeft":355,"middle":93,"inTarget":false}
0 1538450272663 491 240 mousedown //*[@id='rso']/div[1]/div/div[1]/div/h3/a {} {"topRight":313,"topLeft":360,"bottomRight":291,"bottomLeft":341,"middle":67,"inTarget":false}
0 1538450272867 491 240 mouseup //*[@id='rso']/div[1]/div/div[1]/div/h3/a {} {"topRight":313,"topLeft":360,"bottomRight":291,"bottomLeft":341,"middle":67,"inTarget":false}
0 1538450272867 491 240 click //*[@id='rso']/div[1]/div/div[1]/div/h3/a {} {"topRight":313,"topLeft":360,"bottomRight":291,"bottomLeft":341,"middle":67,"inTarget":false}
0 1538450272868 0 0 beforeunload / {} {}
0 1538450273041 491 241 mousemove //*[@id='rso']/div[1]/div/div[1]/div/h3/a {} {"topRight":313,"topLeft":360,"bottomRight":291,"bottomLeft":341,"middle":68,"inTarget":false}
0 1538450273205 518 263 mousemove //*[@id='rso']/div[1]/div/div[1]/div/div/div/div[1] {} {"topRight":298,"topLeft":393,"bottomRight":266,"bottomLeft":369,"middle":100,"inTarget":false}
0 1538450273407 0 0 blur / {} {}
0 1538450274318 0 0 unload / {} {}
