cursor timestamp xpos ypos event xpath attrs extras
0 1529953615769 0 0 load / {} {}
0 1529953623035 1317 2 mousemove //*[@id='searchform']/div/div {} {"topRight":581,"topLeft":1193,"bottomRight":640,"bottomLeft":1222,"middle":901,"inTarget":false}
0 1529953623544 0 0 blur / {} {}
0 1529953630473 0 0 focus / {} {}
0 1529953630623 1178 165 mouseover //*[@id='rcnt'] {} {"topRight":439,"topLeft":1052,"bottomRight":451,"bottomLeft":1057,"middle":743,"inTarget":false}
0 1529953630773 402 844 mousemove //*[@id='rso']/div[4]/div/div[2]/span {} {"topRight":819,"topLeft":793,"bottomRight":654,"bottomLeft":622,"middle":652,"inTarget":false}
0 1529953631024 415 831 mousemove //*[@id='rso']/div[4]/div/div[2]/span {} {"topRight":802,"topLeft":785,"bottomRight":637,"bottomLeft":616,"middle":638,"inTarget":false}
0 1529953631225 411 819 mousemove //*[@id='rso']/div[4]/div/div[2]/div[2]/div {} {"topRight":792,"topLeft":773,"bottomRight":628,"bottomLeft":603,"middle":626,"inTarget":false}
0 1529953631893 410 819 mousemove //*[@id='rso']/div[4]/div/div[2]/div[2]/div {} {"topRight":793,"topLeft":772,"bottomRight":629,"bottomLeft":603,"middle":627,"inTarget":false}
0 1529953632043 392 997 mousemove //*[@id='rso']/div[4]/div {} {"topRight":964,"topLeft":935,"bottomRight":793,"bottomLeft":758,"middle":805,"inTarget":false}
0 1529953632378 386 1002 mousemove //*[@id='rso']/div[4]/div {} {"topRight":970,"topLeft":938,"bottomRight":801,"bottomLeft":761,"middle":811,"inTarget":false}
0 1529953632544 0 0 scroll / {} {}
0 1529953632728 0 0 scroll / {} {}
0 1529953632930 386 1486 mouseover //*[@id='rso']/div[5]/div[5]/div/div/div/span {} {"topRight":1431,"topLeft":1410,"bottomRight":1252,"bottomLeft":1227,"middle":1294,"inTarget":false}
0 1529953633129 385 1486 mousemove //*[@id='rso']/div[5]/div[5]/div/div/div/span {} {"topRight":1432,"topLeft":1410,"bottomRight":1253,"bottomLeft":1227,"middle":1294,"inTarget":false}
0 1529953634066 384 1485 mouseover //*[@id='rso']/div[5]/div[5]/div/div/div {} {"topRight":1431,"topLeft":1408,"bottomRight":1252,"bottomLeft":1226,"middle":1293,"inTarget":false}
0 1529953634216 0 0 scroll / {} {}
0 1529953634451 384 1744 mouseover //*[@id='rso'] {} {"topRight":1683,"topLeft":1664,"bottomRight":1502,"bottomLeft":1480,"middle":1552,"inTarget":false}
0 1529953637876 384 1744 mousemove //*[@id='rso'] {} {"topRight":1683,"topLeft":1664,"bottomRight":1502,"bottomLeft":1480,"middle":1552,"inTarget":false}
0 1529953638026 384 1743 mousemove //*[@id='rso'] {} {"topRight":1682,"topLeft":1663,"bottomRight":1501,"bottomLeft":1479,"middle":1551,"inTarget":false}
0 1529953638979 382 1743 mousemove //*[@id='rso'] {} {"topRight":1682,"topLeft":1663,"bottomRight":1501,"bottomLeft":1479,"middle":1551,"inTarget":false}
0 1529953640566 382 1742 mousemove //*[@id='rso'] {} {"topRight":1681,"topLeft":1662,"bottomRight":1500,"bottomLeft":1478,"middle":1550,"inTarget":false}
0 1529953640734 380 1741 mousemove //*[@id='rso'] {} {"topRight":1681,"topLeft":1660,"bottomRight":1500,"bottomLeft":1477,"middle":1549,"inTarget":false}
0 1529953640917 378 1741 mousemove //*[@id='rso'] {} {"topRight":1681,"topLeft":1660,"bottomRight":1500,"bottomLeft":1476,"middle":1549,"inTarget":false}
0 1529953641101 377 1741 mousemove //*[@id='rso'] {} {"topRight":1682,"topLeft":1660,"bottomRight":1501,"bottomLeft":1476,"middle":1549,"inTarget":false}
0 1529953643223 377 1741 mousemove //*[@id='rso'] {} {"topRight":1682,"topLeft":1660,"bottomRight":1501,"bottomLeft":1476,"middle":1549,"inTarget":false}
0 1529953643390 335 1728 mousemove //*[@id='rso']/div[5]/div[7]/div/div/div/span {} {"topRight":1679,"topLeft":1641,"bottomRight":1499,"bottomLeft":1457,"middle":1538,"inTarget":false}
0 1529953643541 332 1721 mousemove //*[@id='rso']/div[5]/div[7]/div/div/div/span {} {"topRight":1673,"topLeft":1634,"bottomRight":1493,"bottomLeft":1449,"middle":1532,"inTarget":false}
0 1529953643707 305 1683 mouseover //*[@id='rso']/div[5]/div[7]/div/div/div/div/cite {} {"topRight":1643,"topLeft":1593,"bottomRight":1464,"bottomLeft":1408,"middle":1496,"inTarget":false}
0 1529953645028 0 0 scroll / {} {}
0 1529953645229 0 0 scroll / {} {}
0 1529953645497 0 0 scroll / {} {}
0 1529953645730 0 0 scroll / {} {}
0 1529953646248 0 0 scroll / {} {}
0 1529953646432 300 933 mouseover //*[@id='rso']/div[4]/div {} {"topRight":944,"topLeft":851,"bottomRight":785,"bottomLeft":669,"middle":752,"inTarget":false}
0 1529953646702 300 930 mouseover //*[@id='rso']/div[4]/div/div[3]/div {} {"topRight":941,"topLeft":848,"bottomRight":782,"bottomLeft":667,"middle":749,"inTarget":false}
0 1529953646867 346 588 mousemove //*[@id='nmtbi8']/div[2]/div {} {"topRight":630,"topLeft":534,"bottomRight":500,"bottomLeft":372,"middle":405,"inTarget":false}
0 1529953647017 300 579 mousemove //*[@id='nmtbi8']/div[2]/div {} {"topRight":653,"topLeft":509,"bottomRight":532,"bottomLeft":340,"middle":409,"inTarget":false}
0 1529953647168 275 622 mousemove //*[@id='rso'] {} {"topRight":702,"topLeft":542,"bottomRight":577,"bottomLeft":367,"middle":458,"inTarget":false}
0 1529953647389 253 629 mousedown //*[@id='rso']/div[3]/div/h3/a {} {"topRight":722,"topLeft":544,"bottomRight":599,"bottomLeft":365,"middle":473,"inTarget":false}
0 1529953647524 253 629 mouseup //*[@id='rso']/div[3]/div/h3/a {} {"topRight":722,"topLeft":544,"bottomRight":599,"bottomLeft":365,"middle":473,"inTarget":false}
0 1529953647526 253 629 click //*[@id='rso']/div[3]/div/h3/a {} {"topRight":722,"topLeft":544,"bottomRight":599,"bottomLeft":365,"middle":473,"inTarget":false}
0 1529953647527 0 0 beforeunload / {} {}
0 1529953647679 0 0 unload / {} {}
